Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.4588932E-4,2.2441633E-4,2.2441633E-4,1.0,0.0,6.250901E-4,9.6143177E-4,9.6143177E-4,1.0,0.0,0.0075839474,0.011643107,0.01165299,1.0008489,1.0E-5,0.073302895,0.1115123,0.11153007,1.0001594,2.0E-5
7.1,1.1565079E-4,1.631913E-4,1.631913E-4,1.0,0.0,4.955521E-4,6.992047E-4,6.992047E-4,1.0,0.0,0.006016669,0.008479793,0.0084897075,1.0011693,1.0E-5,0.058563538,0.08384011,0.08385843,1.0002185,2.0E-5
7.2,1.0393792E-4,1.4650873E-4,1.4650873E-4,1.0,0.0,4.4537216E-4,6.277442E-4,6.277442E-4,1.0,0.0,0.005408933,0.007616173,0.007626097,1.001303,1.0E-5,0.052791595,0.07578092,0.075799406,1.0002439,2.0E-5
7.3,9.332884E-5,1.2811464E-4,1.2811464E-4,1.0,0.0,3.999194E-4,5.4894784E-4,5.4894784E-4,1.0,0.0,0.0048581534,0.006663094,0.0066730273,1.0014908,1.0E-5,0.047533102,0.06662787,0.066637196,1.0001401,1.0E-5
7.4,8.670252E-5,1.1729612E-4,1.1729612E-4,1.0,0.0,3.715293E-4,5.026014E-4,5.026014E-4,1.0,0.0,0.004513991,0.006102124,0.0061120633,1.0016288,1.0E-5,0.044233937,0.061277855,0.06128724,1.0001532,1.0E-5
7.5,7.3036405E-5,9.0276684E-5,9.0276684E-5,1.0,0.0,3.129756E-4,3.868428E-4,3.868428E-4,1.0,0.0,0.0038038217,0.0046996614,0.0047096144,1.0021179,1.0E-5,0.03739367,0.047983047,0.047992565,1.0001984,1.0E-5
7.6,6.3935775E-5,8.298909E-5,8.298909E-5,1.0,0.0,2.7398168E-4,3.5561912E-4,3.5561912E-4,1.0,0.0,0.0033306254,0.004321086,0.004331043,1.0023042,1.0E-5,0.032811474,0.044081833,0.044091392,1.0002168,1.0E-5
7.7,5.5050095E-5,6.678156E-5,6.678156E-5,1.0,0.0,2.3590765E-4,2.8617532E-4,2.8617532E-4,1.0,0.0,0.0028683927,0.0034786223,0.0034885874,1.0028647,1.0E-5,0.0283165,0.035876084,0.035885725,1.0002687,1.0E-5
7.8,5.027131E-5,6.177745E-5,6.177745E-5,1.0,0.0,2.1543067E-4,2.6473365E-4,2.6473365E-4,1.0,0.0,0.0026197135,0.003218372,0.0032283398,1.0030972,1.0E-5,0.025890453,0.033199526,0.033209193,1.0002912,1.0E-5
7.9,3.7271806E-5,5.0343926E-5,5.0343926E-5,1.0,0.0,1.5972654E-4,2.1574185E-4,2.1574185E-4,1.0,0.0,0.0019429359,0.0026234952,0.002633469,1.0038017,1.0E-5,0.019260362,0.027125923,0.027135652,1.0003587,1.0E-5
8.0,2.7310243E-5,3.1506035E-5,3.1506035E-5,1.0,0.0,1.17038646E-4,1.3501888E-4,1.3501888E-4,1.0,0.0,0.0014240141,0.0016426162,0.0016525998,1.0060779,1.0E-5,0.014149235,0.01725378,0.017263608,1.0005696,1.0E-5
8.1,1.7940547E-5,1.7449367E-5,1.7449367E-5,1.0,0.0,7.688579E-5,7.478086E-5,7.478086E-5,1.0,0.0,9.3568244E-4,9.1007724E-4,9.1007724E-4,1.0,0.0,0.009317525,0.009824635,0.009824635,1.0,0.0
8.2,8.643924E-6,5.494016E-6,5.494016E-6,1.0,0.0,3.704486E-5,2.3545572E-5,2.3545572E-5,1.0,0.0,4.5092785E-4,2.866297E-4,2.866297E-4,1.0,0.0,0.0045001395,0.0032592218,0.0032592218,1.0,0.0
8.3,1.983087E-6,7.690063E-7,7.690063E-7,1.0,0.0,8.498917E-6,3.295737E-6,3.295737E-6,1.0,0.0,1.034694E-4,4.012488E-5,4.012488E-5,1.0,0.0,0.0010342124,4.737206E-4,4.737206E-4,1.0,0.0
