Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,8.319876E-5,2.4382581E-4,2.5382335E-4,1.0410029,1.0E-5,3.5651738E-4,0.0010445524,0.001054542,1.0095634,1.0E-5,0.004331963,0.012644033,0.012673654,1.0023427,3.0E-5,0.042484846,0.116430394,0.11646573,1.0003035,4.0E-5
7.2,7.563917E-5,2.2430507E-4,2.3430282E-4,1.0445721,1.0E-5,3.2412758E-4,9.609563E-4,9.7094674E-4,1.0103962,1.0E-5,0.0039391145,0.011637572,0.011667223,1.0025479,3.0E-5,0.03870018,0.10783492,0.10787061,1.0003309,4.0E-5
7.3,7.082985E-5,2.074602E-4,2.1745812E-4,1.048192,1.0E-5,3.0352117E-4,8.888151E-4,8.988062E-4,1.011241,1.0E-5,0.0036891096,0.010768257,0.010797934,1.002756,3.0E-5,0.03628465,0.100355,0.10039098,1.0003586,4.0E-5
7.4,5.146215E-5,1.4286964E-4,1.5286822E-4,1.0699838,1.0E-5,2.2053342E-4,6.1215565E-4,6.2214956E-4,1.0163257,1.0E-5,0.0026816884,0.0074277157,0.007457493,1.0040089,3.0E-5,0.02649557,0.07090832,0.07094549,1.0005242,4.0E-5
7.5,4.0285166E-5,1.0953038E-4,1.19529286E-4,1.0912889,1.0E-5,1.7263928E-4,4.6933178E-4,4.7932708E-4,1.0212969,1.0E-5,0.002099857,0.005699213,0.005729042,1.0052339,3.0E-5,0.020801254,0.055062566,0.055100363,1.0006864,4.0E-5
7.6,3.1168736E-5,8.4490566E-5,9.448972E-5,1.1183465,1.0E-5,1.3357346E-4,3.620523E-4,3.7204867E-4,1.0276103,1.0E-5,0.0016250437,0.004399104,0.004428972,1.0067896,3.0E-5,0.016132116,0.04285644,0.042894725,1.0008934,4.0E-5
7.7,2.2100989E-5,6.247655E-5,7.247592E-5,1.16005,1.0E-5,9.4715084E-5,2.677292E-4,2.7772653E-4,1.0373411,1.0E-5,0.001152546,0.0032547372,0.0032846397,1.0091873,3.0E-5,0.011465867,0.031941194,0.031979915,1.0012124,4.0E-5
7.8,1.7484861E-5,5.1874897E-5,6.187438E-5,1.1927614,1.0E-5,7.493296E-5,2.2230206E-4,2.3229983E-4,1.0449739,1.0E-5,9.1192697E-4,0.0027031712,0.0027330902,1.0110681,3.0E-5,0.009081938,0.026676701,0.026715634,1.0014595,4.0E-5
7.9,1.3967285E-5,3.8286966E-5,4.828658E-5,1.2611755,1.0E-5,5.985842E-5,1.6407667E-4,1.7407503E-4,1.0609372,1.0E-5,7.2853256E-4,0.0019958045,0.0020257446,1.0150015,3.0E-5,0.0072614877,0.019939471,0.019978674,1.0019661,4.0E-5
8.0,1.1887396E-5,3.1120293E-5,4.1119984E-5,1.3213238,1.0E-5,5.094499E-5,1.3336587E-4,1.4336454E-4,1.0749717,1.0E-5,6.200787E-4,0.0016225212,0.0016524725,1.0184598,3.0E-5,0.006183513,0.016305106,0.016344454,1.0024133,4.0E-5
8.1,5.100864E-6,8.995033E-6,8.995033E-6,1.0,0.0,2.1860664E-5,3.8549573E-5,3.8549573E-5,1.0,0.0,2.6612106E-4,4.692401E-4,4.692401E-4,1.0,0.0,0.002658026,0.0049286583,0.0049286583,1.0,0.0
8.2,2.3004484E-6,2.7949095E-6,2.7949095E-6,1.0,0.0,9.859027E-6,1.1978128E-5,1.1978128E-5,1.0,0.0,1.2002704E-4,1.4582399E-4,1.4582399E-4,1.0,0.0,0.0011996223,0.001601765,0.001601765,1.0,0.0
8.3,1.0424446E-7,5.837541E-8,5.837541E-8,1.0,0.0,4.4676187E-7,2.501803E-7,2.501803E-7,1.0,0.0,5.439312E-6,3.0459412E-6,3.0459412E-6,1.0,0.0,5.4391792E-5,3.2025855E-5,3.2025855E-5,1.0,0.0
