Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.781462E-5,1.9284763E-4,2.4283798E-4,1.259222,5.0E-5,4.1913814E-4,8.2622824E-4,9.261456E-4,1.120932,1.0E-4,0.005091073,0.010013057,0.010349652,1.0336157,3.4E-4,0.04976007,0.09776237,0.0981774,1.0042453,4.6E-4
7.1,9.7121134E-5,1.9186416E-4,2.4185456E-4,1.2605511,5.0E-5,4.1616702E-4,8.2201604E-4,9.2193385E-4,1.1215521,1.0E-4,0.005055068,0.009962243,0.010298856,1.0337888,3.4E-4,0.04941613,0.09729878,0.09771402,1.0042677,4.6E-4
7.2,9.663819E-5,1.9117158E-4,2.4116202E-4,1.2614951,5.0E-5,4.1409794E-4,8.1904966E-4,9.1896777E-4,1.1219927,1.0E-4,0.0050299936,0.009926458,0.010263083,1.033912,3.4E-4,0.049176537,0.09697204,0.09738743,1.0042837,4.6E-4
7.3,9.6277574E-5,1.906962E-4,2.4068666E-4,1.2621472,5.0E-5,4.125529E-4,8.170136E-4,9.169319E-4,1.1222969,1.0E-4,0.0050112694,0.009901894,0.010238527,1.0339968,3.4E-4,0.04899759,0.09674529,0.09716079,1.0042948,4.6E-4
7.4,9.593308E-5,1.9009347E-4,2.4008397E-4,1.2629784,5.0E-5,4.1107697E-4,8.1443216E-4,9.1435073E-4,1.122685,1.0E-4,0.0049933824,0.00987075,0.010207394,1.0341052,3.4E-4,0.04882661,0.09646287,0.0968785,1.0043087,4.6E-4
7.5,9.561707E-5,1.8955376E-4,2.3954427E-4,1.2637274,5.0E-5,4.0972308E-4,8.121205E-4,9.1203925E-4,1.1230345,1.0E-4,0.0049769743,0.0098428605,0.010179513,1.0342028,3.4E-4,0.048669744,0.09620883,0.09662458,1.0043212,4.6E-4
7.6,9.418194E-5,1.8607336E-4,2.3606405E-4,1.2686613,5.0E-5,4.0357444E-4,7.972137E-4,8.9713396E-4,1.1253369,1.0E-4,0.004902454,0.009662993,0.009999708,1.0348458,3.4E-4,0.047957025,0.09458842,0.09500491,1.0044032,4.6E-4
7.7,8.202141E-5,1.6053455E-4,2.1052652E-4,1.3114095,5.0E-5,3.51473E-4,6.878238E-4,7.87755E-4,1.1452861,1.0E-4,0.00427079,0.008342157,0.008659488,1.0380393,3.2E-4,0.04189639,0.08237585,0.08276125,1.0046786,4.2E-4
7.8,7.2859846E-5,1.4545326E-4,1.7544889E-4,1.2062218,3.0E-5,3.1221908E-4,6.232222E-4,6.7319104E-4,1.0801783,5.0E-5,0.003794643,0.0075613735,0.007759861,1.0262502,2.0E-4,0.037304975,0.074854724,0.07511376,1.0034605,2.8E-4
7.9,5.3874453E-5,1.0065783E-4,1.1065682E-4,1.0993365,1.0E-5,2.3087008E-4,4.313194E-4,4.6130645E-4,1.069524,3.0E-5,0.0028072202,0.0052386806,0.005368,1.0246854,1.3E-4,0.02772022,0.052520394,0.052662518,1.002706,1.5E-4
8.0,3.468538E-5,5.4374406E-5,6.437386E-5,1.1839001,1.0E-5,1.4864317E-4,2.3301235E-4,2.530077E-4,1.0858123,2.0E-5,0.0018082283,0.0028332367,0.0028930667,1.0211172,6.0E-5,0.017935853,0.02900434,0.029082019,1.0026782,8.0E-5
8.1,1.9152367E-5,1.9454663E-5,1.9454663E-5,1.0,0.0,8.207899E-5,8.337447E-5,8.337447E-5,1.0,0.0,9.988535E-4,0.001014612,0.001024602,1.009846,1.0E-5,0.009943757,0.010883738,0.01089363,1.0009089,1.0E-5
8.2,8.643924E-6,5.494016E-6,5.494016E-6,1.0,0.0,3.704486E-5,2.3545572E-5,2.3545572E-5,1.0,0.0,4.5092785E-4,2.866297E-4,2.866297E-4,1.0,0.0,0.0045001395,0.0032592218,0.0032592218,1.0,0.0
8.3,1.983087E-6,7.690063E-7,7.690063E-7,1.0,0.0,8.498917E-6,3.295737E-6,3.295737E-6,1.0,0.0,1.034694E-4,4.012488E-5,4.012488E-5,1.0,0.0,0.0010342124,4.737206E-4,4.737206E-4,1.0,0.0
