Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.3854353E-5,2.050528E-5,2.050528E-5,1.0,0.0,1.02228936E-4,8.7876826E-5,8.7876826E-5,1.0,0.0,0.0012439266,0.0010693778,0.0010793671,1.0093412,1.0E-5,0.012369866,0.010996556,0.011006446,1.0008994,1.0E-5
7.1,2.3672901E-5,2.0341751E-5,2.0341751E-5,1.0,0.0,1.0145135E-4,8.7176035E-5,8.7176035E-5,1.0,0.0,0.0012344702,0.001060854,0.0010708433,1.0094163,1.0E-5,0.0122763505,0.010911736,0.010921627,1.0009065,1.0E-5
7.2,2.2717244E-5,1.9568899E-5,1.9568899E-5,1.0,0.0,9.735599E-5,8.3864026E-5,8.3864026E-5,1.0,0.0,0.0011846646,0.0010205687,0.0010305584,1.0097885,1.0E-5,0.01178369,0.010509028,0.0105189225,1.0009415,1.0E-5
7.3,2.1016205E-5,1.8410172E-5,1.8410172E-5,1.0,0.0,9.006634E-5,7.889837E-5,7.889837E-5,1.0,0.0,0.001096006,9.6016633E-4,9.7015675E-4,1.0104048,1.0E-5,0.010906163,0.0099044405,0.009914341,1.0009997,1.0E-5
7.4,2.0683625E-5,1.8212622E-5,1.8212622E-5,1.0,0.0,8.86411E-5,7.805177E-5,7.805177E-5,1.0,0.0,0.001078671,9.4986806E-4,9.598586E-4,1.0105178,1.0E-5,0.010734501,0.00980115,0.009811052,1.0010103,1.0E-5
7.5,1.9993966E-5,1.7807442E-5,1.7807442E-5,1.0,0.0,8.568561E-5,7.6315395E-5,7.6315395E-5,1.0,0.0,0.001042723,9.2874584E-4,9.3873654E-4,1.0107572,1.0E-5,0.010378438,0.009587968,0.009597872,1.001033,1.0E-5
7.6,1.788966E-5,1.6460064E-5,1.6460064E-5,1.0,0.0,7.666772E-5,7.054124E-5,7.054124E-5,1.0,0.0,9.3302975E-4,8.585029E-4,8.6849433E-4,1.0116382,1.0E-5,0.00929122,0.008879389,0.0088893,1.0011162,1.0E-5
7.7,1.5125781E-5,1.4261374E-5,1.4261374E-5,1.0,0.0,6.4823165E-5,6.111875E-5,6.111875E-5,1.0,0.0,7.889362E-4,7.4386754E-4,7.538601E-4,1.0134332,1.0E-5,0.007861412,0.007726649,0.0077365716,1.0012842,1.0E-5
7.8,1.250089E-5,1.26536925E-5,1.26536925E-5,1.0,0.0,5.3574146E-5,5.4228985E-5,5.4228985E-5,1.0,0.0,6.5207E-4,6.600385E-4,6.7003194E-4,1.0151407,1.0E-5,0.006501599,0.0068797027,0.006889634,1.0014435,1.0E-5
7.9,9.561E-6,9.775099E-6,9.775099E-6,1.0,0.0,4.0975072E-5,4.189261E-5,4.189261E-5,1.0,0.0,4.987573E-4,5.0992373E-4,5.199186E-4,1.0196007,1.0E-5,0.0049763937,0.005363107,0.0053730533,1.0018545,1.0E-5
8.0,8.01699E-6,8.3121295E-6,8.3121295E-6,1.0,0.0,3.4358076E-5,3.562293E-5,3.562293E-5,1.0,0.0,4.1822926E-4,4.3362338E-4,4.4361904E-4,1.0230515,1.0E-5,0.0041744304,0.0045832046,0.004593159,1.0021719,1.0E-5
8.1,6.541947E-6,6.477423E-6,6.477423E-6,1.0,0.0,2.8036617E-5,2.7760092E-5,2.7760092E-5,1.0,0.0,3.4129233E-4,3.3792722E-4,3.4792384E-4,1.0295821,1.0E-5,0.0034076865,0.003588821,0.0035987853,1.0027764,1.0E-5
8.2,1.7968189E-6,7.9984034E-7,7.9984034E-7,1.0,0.0,7.70063E-6,3.4278826E-6,3.4278826E-6,1.0,0.0,9.3751136E-5,4.1733696E-5,4.1733696E-5,1.0,0.0,9.371159E-4,4.727189E-4,4.727189E-4,1.0,0.0
8.3,1.5167889E-7,4.916523E-8,4.916523E-8,1.0,0.0,6.500522E-7,2.1070811E-7,2.1070811E-7,1.0,0.0,7.9143565E-6,2.5653687E-6,2.5653687E-6,1.0,0.0,7.914075E-5,2.9806817E-5,2.9806817E-5,1.0,0.0
