Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,3.3034008E-5,3.4651628E-5,3.4651628E-5,1.0,0.0,1.4156665E-4,1.4849853E-4,1.4849853E-4,1.0,0.0,0.0017222111,0.0018064718,0.0018164538,1.0055257,1.0E-5,0.017089253,0.018667199,0.018677013,1.0005257,1.0E-5
7.3,3.2956614E-5,3.4519344E-5,3.4519344E-5,1.0,0.0,1.4123498E-4,1.4793167E-4,1.4793167E-4,1.0,0.0,0.0017181796,0.0017995817,0.0018095636,1.0055468,1.0E-5,0.017049557,0.018599935,0.01860975,1.0005276,1.0E-5
7.4,3.2915937E-5,3.4441007E-5,3.4441007E-5,1.0,0.0,1.4106068E-4,1.4759599E-4,1.4759599E-4,1.0,0.0,0.0017160608,0.0017955014,0.0018054835,1.0055594,1.0E-5,0.017028693,0.01856018,0.018569995,1.0005288,1.0E-5
7.5,3.281791E-5,3.4305875E-5,3.4305875E-5,1.0,0.0,1.406406E-4,1.4701691E-4,1.4701691E-4,1.0,0.0,0.0017109542,0.0017884627,0.0017984449,1.0055814,1.0E-5,0.016978411,0.018491047,0.01850086,1.0005308,1.0E-5
7.6,3.2521442E-5,3.403071E-5,3.403071E-5,1.0,0.0,1.3937015E-4,1.4583775E-4,1.4583775E-4,1.0,0.0,0.0016955109,0.00177413,0.0017841123,1.0056266,1.0E-5,0.016826328,0.018348608,0.018358426,1.000535,1.0E-5
7.7,3.0287873E-5,3.2514057E-5,3.2514057E-5,1.0,0.0,1.297987E-4,1.3933852E-4,1.3933852E-4,1.0,0.0,0.0015791537,0.0016951276,0.0017051107,1.0058893,1.0E-5,0.01567979,0.017559286,0.017569112,1.0005594,1.0E-5
7.8,2.6316151E-5,2.9722758E-5,2.9722758E-5,1.0,0.0,1.1277862E-4,1.2737703E-4,1.2737703E-4,1.0,0.0,0.0013722149,0.0015497132,0.0015596977,1.0064428,1.0E-5,0.013637724,0.016099673,0.016109511,1.0006112,1.0E-5
7.9,2.0761147E-5,2.346946E-5,2.346946E-5,1.0,0.0,8.897331E-5,1.0057953E-4,1.0057953E-4,1.0,0.0,0.0010827117,0.0012238687,0.0012338564,1.0081608,1.0E-5,0.010774517,0.012819743,0.012829615,1.0007701,1.0E-5
8.0,1.5738568E-5,1.6071699E-5,1.6071699E-5,1.0,0.0,6.744926E-5,6.887689E-5,6.887689E-5,1.0,0.0,8.2088535E-4,8.3825423E-4,8.4824587E-4,1.0119195,1.0E-5,0.008178596,0.008886066,0.008895977,1.0011153,1.0E-5
8.1,1.0105832E-5,8.352162E-6,8.352162E-6,1.0,0.0,4.3309992E-5,3.5794492E-5,3.5794492E-5,1.0,0.0,5.2717153E-4,4.357113E-4,4.4570694E-4,1.022941,1.0E-5,0.005259227,0.004688983,0.004698936,1.0021226,1.0E-5
8.2,4.189207E-6,1.5843941E-6,1.5843941E-6,1.0,0.0,1.7953622E-5,6.790243E-6,6.790243E-6,1.0,0.0,2.1856341E-4,8.26681E-5,8.26681E-5,1.0,0.0,0.0021834858,9.600267E-4,9.600267E-4,1.0,0.0
8.3,1.2758221E-6,3.6306494E-7,3.6306494E-7,1.0,0.0,5.4677976E-6,1.5559917E-6,1.5559917E-6,1.0,0.0,6.65684E-5,1.8944038E-5,1.8944038E-5,1.0,0.0,6.6548464E-4,2.2845245E-4,2.2845245E-4,1.0,0.0
