Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,3.305886E-5,6.344046E-5,6.344046E-5,1.0,0.0,1.4167312E-4,2.7185943E-4,2.7185943E-4,1.0,0.0,0.0017235056,0.0033048843,0.0033048843,1.0,0.0,0.017101998,0.032651037,0.032651037,1.0,0.0
7.2,2.9856887E-5,5.7410092E-5,5.7410092E-5,1.0,0.0,1.2795182E-4,2.4602015E-4,2.4602015E-4,1.0,0.0,0.0015567001,0.002991198,0.002991198,1.0,0.0,0.015458403,0.029640952,0.029640952,1.0,0.0
7.3,2.4559737E-5,4.6302514E-5,4.6302514E-5,1.0,0.0,1.0525176E-4,1.9842431E-4,1.9842431E-4,1.0,0.0,0.0012806869,0.0024131527,0.0024131527,1.0,0.0,0.012733313,0.024006573,0.024006573,1.0,0.0
7.4,1.9002231E-5,3.5287638E-5,3.5287638E-5,1.0,0.0,8.143559E-5,1.5122401E-4,1.5122401E-4,1.0,0.0,9.910273E-4,0.0018396076,0.0018396076,1.0,0.0,0.009866194,0.018373145,0.018373145,1.0,0.0
7.5,1.2783333E-5,2.3499146E-5,2.3499146E-5,1.0,0.0,5.4784563E-5,1.0070677E-4,1.0070677E-4,1.0,0.0,6.667979E-4,0.0012254212,0.0012254212,1.0,0.0,0.006648007,0.012291708,0.012291708,1.0,0.0
7.6,4.8149627E-6,8.959291E-6,8.959291E-6,1.0,0.0,2.063539E-5,3.8396403E-5,3.8396403E-5,1.0,0.0,2.5120692E-4,4.673772E-4,4.673772E-4,1.0,0.0,0.0025092314,0.004715388,0.004715388,1.0,0.0
7.7,6.0838227E-7,1.2268276E-6,1.2268276E-6,1.0,0.0,2.6073499E-6,5.257822E-6,5.257822E-6,1.0,0.0,3.174402E-5,6.401211E-5,6.401211E-5,1.0,0.0,3.1739488E-4,6.6319684E-4,6.6319684E-4,1.0,0.0
7.8,4.5542808E-7,9.977003E-7,9.977003E-7,1.0,0.0,1.9518332E-6,4.2758516E-6,4.2758516E-6,1.0,0.0,2.376331E-5,5.205725E-5,5.205725E-5,1.0,0.0,2.3760769E-4,5.4106815E-4,5.4106815E-4,1.0,0.0
7.9,3.3016747E-7,7.5223073E-7,7.5223073E-7,1.0,0.0,1.4150027E-6,3.223842E-6,3.223842E-6,1.0,0.0,1.7227521E-5,3.924957E-5,3.924957E-5,1.0,0.0,1.7226185E-4,4.058549E-4,4.058549E-4,1.0,0.0
8.0,2.347038E-7,5.5677646E-7,5.5677646E-7,1.0,0.0,1.0058731E-6,2.3861826E-6,2.3861826E-6,1.0,0.0,1.2246436E-5,2.9051387E-5,2.9051387E-5,1.0,0.0,1.2245761E-4,2.9817407E-4,2.9817407E-4,1.0,0.0
8.1,1.18822804E-7,2.649948E-7,2.649948E-7,1.0,0.0,5.092405E-7,1.1356916E-6,1.1356916E-6,1.0,0.0,6.1999854E-6,1.3826958E-5,1.3826958E-5,1.0,0.0,6.199812E-5,1.4132493E-4,1.4132493E-4,1.0,0.0
