Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,3.687595E-5,6.005682E-5,6.005682E-5,1.0,0.0,1.5803022E-4,2.5736116E-4,2.5736116E-4,1.0,0.0,0.0019223199,0.0031288995,0.0031288995,1.0,0.0,0.01905776,0.03113879,0.03113879,1.0,0.0
7.3,2.5846984E-5,4.2879667E-5,4.2879667E-5,1.0,0.0,1.1076809E-4,1.8375716E-4,1.8375716E-4,1.0,0.0,0.0013477671,0.0022349658,0.0022349658,1.0,0.0,0.013396223,0.022373414,0.022373414,1.0,0.0
7.4,1.7747854E-5,3.0206456E-5,3.0206456E-5,1.0,0.0,7.6060016E-5,1.2944984E-4,1.2944984E-4,1.0,0.0,9.2563726E-4,0.0015749153,0.0015749153,1.0,0.0,0.009217911,0.01583916,0.01583916,1.0,0.0
7.5,1.4883479E-5,2.649587E-5,2.649587E-5,1.0,0.0,6.378478E-5,1.13548806E-4,1.13548806E-4,1.0,0.0,7.76303E-4,0.0013815828,0.0013815828,1.0,0.0,0.0077359667,0.013923771,0.013923771,1.0,0.0
7.6,8.166975E-6,1.5150449E-5,1.5150449E-5,1.0,0.0,3.5000852E-5,6.4928885E-5,6.4928885E-5,1.0,0.0,4.2605202E-4,7.902238E-4,7.902238E-4,1.0,0.0,0.004252361,0.008030134,0.008030134,1.0,0.0
7.7,3.3858064E-6,6.3805346E-6,6.3805346E-6,1.0,0.0,1.4510518E-5,2.7344862E-5,2.7344862E-5,1.0,0.0,1.7665124E-4,3.328729E-4,3.328729E-4,1.0,0.0,0.0017651088,0.003450429,0.003450429,1.0,0.0
7.8,2.7721615E-6,5.4751554E-6,5.4751554E-6,1.0,0.0,1.1880637E-5,2.3464741E-5,2.3464741E-5,1.0,0.0,1.4463716E-4,2.8564583E-4,2.8564583E-4,1.0,0.0,0.0014454306,0.002960609,0.002960609,1.0,0.0
7.9,1.9736292E-6,4.2087768E-6,4.2087768E-6,1.0,0.0,8.4583835E-6,1.803749E-5,1.803749E-5,1.0,0.0,1.0297595E-4,2.1958434E-4,2.1958434E-4,1.0,0.0,0.0010292825,0.0022626023,0.0022626023,1.0,0.0
8.0,1.1767289E-6,2.6024816E-6,2.6024816E-6,1.0,0.0,5.0431145E-6,1.1153445E-5,1.1153445E-5,1.0,0.0,6.139818E-5,1.3578477E-4,1.3578477E-4,1.0,0.0,6.1381224E-4,0.0013893885,0.0013893885,1.0,0.0
8.1,7.5112825E-7,1.5705431E-6,1.5705431E-6,1.0,0.0,3.2191172E-6,6.730882E-6,6.730882E-6,1.0,0.0,3.9192048E-5,8.194543E-5,8.194543E-5,1.0,0.0,3.9185135E-4,8.379923E-4,8.379923E-4,1.0,0.0
