3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.99999	[0.99993503	0.99999946]
5.0	0.99982	[0.99970937	0.99989]
5.1	0.99897	[0.9987456	0.9991551]
5.2	0.99531	[0.99486184	0.9957196]
5.3	0.9848	[0.9840177	0.9855448]
5.4	0.96367	[0.9624873	0.9648169]
5.5	0.92414	[0.92247754	0.9257698]
5.6	0.86584	[0.86370844	0.86794335]
5.7	0.78767	[0.78511924	0.7901986]
5.8	0.6941	[0.6912316	0.6969535]
5.9	0.59088	[0.58782417	0.5939289]
6.0	0.49476	[0.4916564	0.497864]
6.1	0.39325	[0.3902216	0.39628664]
6.2	0.27796	[0.2751869	0.2807502]
6.3	0.21991	[0.21734866	0.2224929]
6.4	0.16929	[0.16697341	0.17163205]
6.5	0.13437	[0.13226523	0.13650294]
6.6	0.11686	[0.11487859	0.11887092]
6.7	0.09776	[0.095929705	0.09962129]
6.8	0.08178	[0.08009262	0.08349961]
6.9	0.06564	[0.06411672	0.067196764]
7.0	0.05131	[0.049954742	0.052699856]
7.1	0.04261	[0.04137068	0.0438846]
7.2	0.03192	[0.030843396	0.03303273]
7.3	0.02205	[0.021153131	0.022983791]
7.4	0.01954	[0.018695489	0.02042164]
7.5	0.01501	[0.014269901	0.015787607]
7.6	0.00802	[0.007480924	0.008597216]
7.7	0.00262	[0.0023170006	0.0029618146]
7.8	0.00175	[0.0015047512	0.0020342658]
7.9	0.00116	[9.627752E-4	0.0013964548]
8.0	3.7E-4	[2.6425757E-4	5.157182E-4]
8.1	8.0E-5	[3.7198402E-5	1.6448459E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.21087
2.6	  0.21087
2.7	  0.21087
2.8	  0.21087
2.9	  0.21087
3.0	  0.21087
3.1	  0.21087
3.2	  0.21087
3.3	  0.21087
3.4	  0.21087
3.5	  0.21087
3.6	  0.21087
3.7	  0.21087
3.8	  0.21087
3.9	  0.21087
4.0	  0.21087
4.1	  0.21087
4.2	  0.21087
4.3	  0.21087
4.4	  0.21087
4.5	  0.21087
4.6	  0.21087
4.7	  0.21087
4.8	  0.21087
4.9	  0.21087
5.0	  0.21087
5.1	  0.21087
5.2	  0.21087
5.3	  0.21087
5.4	  0.21087
5.5	  0.21087
5.6	  0.21086
5.7	  0.21086
5.8	  0.21084
5.9	  0.21083
6.0	  0.21074
6.1	  0.18629
6.2	  0.1435
6.3	  0.12372
6.4	  0.10712
6.5	  0.09516
6.6	  0.08881
6.7	  0.07793
6.8	  0.06801
6.9	  0.05684
7.0	  0.04562
7.1	  0.03925
7.2	  0.03007
7.3	  0.0212
7.4	  0.01922
7.5	  0.01491
7.6	  0.00798
7.7	  0.00261
7.8	  0.00175
7.9	  0.00116
8.0	  3.7E-4
8.1	  8.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2601.0042
2.6	  2065.953
2.7	  1640.905
2.8	  1303.365
2.9	  1035.2429
3.0	  822.3349
3.1	  653.15326
3.2	  518.7807
3.3	  412.01196
3.4	  327.26483
3.5	  259.8841
3.6	  206.3858
3.7	  163.88995
3.8	  130.1471
3.9	  103.34215
4.0	  82.03809
4.1	  65.09501
4.2	  51.67819
4.3	  41.00764
4.4	  32.52457
4.5	  25.78674
4.6	  20.42541
4.7	  16.17861
4.8	  12.79874
4.9	  10.1135
5.0	  7.9786
5.1	  6.28928
5.2	  4.94601
5.3	  3.88165
5.4	  3.03519
5.5	  2.36182
5.6	  1.83018
5.7	  1.40729
5.8	  1.07254
5.9	  0.80539
6.0	  0.6106
6.1	  0.44617
6.2	  0.2901
6.3	  0.22085
6.4	  0.1645
6.5	  0.12805
6.6	  0.11028
6.7	  0.09186
6.8	  0.07595
6.9	  0.06035
7.0	  0.04663
7.1	  0.03847
7.2	  0.02853
7.3	  0.01972
7.4	  0.01746
7.5	  0.01337
7.6	  0.00719
7.7	  0.00224
7.8	  0.00146
7.9	  9.9E-4
8.0	  3.0E-4
8.1	  5.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


