Data[x,y]:
2.5	  3258.0
2.6	  2590.0
2.7	  2058.0
2.8	  1635.0
2.9	  1299.0
3.0	  1033.0
3.1	  820.0
3.2	  652.0
3.3	  519.0
3.4	  412.0
3.5	  327.0
3.6	  259.0
3.7	  206.0
3.8	  164.0
3.9	  130.0
4.0	  103.0
4.1	  82.0
4.2	  65.0
4.3	  52.0
4.4	  41.0
4.5	  32.0
4.6	  26.0
4.7	  20.0
4.8	  16.0
4.9	  13.0
5.0	  10.0
5.1	  8.0
5.2	  6.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3270.0
2.6	  2554.0
2.7	  2022.0
2.8	  1623.0
2.9	  1285.0
3.0	  1009.0
3.1	  804.0
3.2	  637.0
3.3	  510.0
3.4	  404.0
3.5	  317.0
3.6	  259.0
3.7	  200.0
3.8	  162.0
3.9	  131.0
4.0	  103.0
4.1	  79.0
4.2	  65.0
4.3	  52.0
4.4	  39.0
4.5	  31.0
4.6	  25.0
4.7	  20.0
4.8	  16.0
4.9	  12.0
5.0	  9.0
5.1	  7.0
5.2	  6.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.999863
5.0	  0.999863
5.1	  0.99945205
5.2	  0.9971233
5.3	  0.98945206
5.4	  0.9763014
5.5	  0.9431507
5.6	  0.89356166
5.7	  0.8287671
5.8	  0.7343836
5.9	  0.62273973
6.0	  0.5272603
6.1	  0.42356163
6.2	  0.29972604
6.3	  0.23452055
6.4	  0.18150684
6.5	  0.14657535
6.6	  0.12931506
6.7	  0.109452054
6.8	  0.09205479
6.9	  0.07410959
7.0	  0.056986302
7.1	  0.047534246
7.2	  0.038082194
7.3	  0.025753425
7.4	  0.023835616
7.5	  0.017671233
7.6	  0.0102739725
7.7	  0.003561644
7.8	  0.0023287672
7.9	  0.0016438356
8.0	  4.109589E-4
8.1	  1.369863E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.999863	[0.99911076	0.99999285]
5.0	0.999863	[0.99911076	0.99999285]
5.1	0.99945205	[0.99849397	0.99982446]
5.2	0.9971233	[0.9955234	0.99817175]
5.3	0.98945206	[0.9867616	0.9916126]
5.4	0.9763014	[0.97248006	0.9796119]
5.5	0.9431507	[0.9375306	0.94829863]
5.6	0.89356166	[0.88620836	0.90049696]
5.7	0.8287671	[0.8198831	0.83730257]
5.8	0.7343836	[0.7240612	0.7444577]
5.9	0.62273973	[0.61148995	0.6338596]
6.0	0.5272603	[0.5157274	0.5387643]
6.1	0.42356163	[0.41220134	0.43500283]
6.2	0.29972604	[0.28925613	0.310408]
6.3	0.23452055	[0.22487459	0.24444775]
6.4	0.18150684	[0.17276599	0.19058535]
6.5	0.14657535	[0.13858086	0.15494475]
6.6	0.12931506	[0.12174537	0.13727817]
6.7	0.109452054	[0.1024279	0.11689097]
6.8	0.09205479	[0.085569344	0.0989738]
6.9	0.07410959	[0.06825596	0.08041633]
7.0	0.056986302	[0.051832266	0.062612355]
7.1	0.047534246	[0.042821437	0.052729692]
7.2	0.038082194	[0.033864304	0.042793557]
7.3	0.025753425	[0.022297822	0.029717285]
7.4	0.023835616	[0.020515261	0.027666643]
7.5	0.017671233	[0.014829932	0.02103137]
7.6	0.0102739725	[0.008143752	0.0129345115]
7.7	0.003561644	[0.0023762302	0.0052949833]
7.8	0.0023287672	[0.0014019425	0.0038106628]
7.9	0.0016438356	[8.9092436E-4	0.0029581706]
8.0	4.109589E-4	[1.0613998E-4	0.0013088282]
8.1	1.369863E-4	[7.1505333E-6	8.892577E-4]
8.2	0.0	[0.0	6.557335E-4]
8.3	0.0	[0.0	6.557335E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.2320548
2.6	  0.2320548
2.7	  0.2320548
2.8	  0.2320548
2.9	  0.2320548
3.0	  0.2320548
3.1	  0.2320548
3.2	  0.2320548
3.3	  0.2320548
3.4	  0.2320548
3.5	  0.2320548
3.6	  0.2320548
3.7	  0.2320548
3.8	  0.2320548
3.9	  0.2320548
4.0	  0.2320548
4.1	  0.2320548
4.2	  0.2320548
4.3	  0.2320548
4.4	  0.2320548
4.5	  0.2320548
4.6	  0.2320548
4.7	  0.2320548
4.8	  0.2320548
4.9	  0.2320548
5.0	  0.2320548
5.1	  0.2320548
5.2	  0.2320548
5.3	  0.2320548
5.4	  0.2320548
5.5	  0.2320548
5.6	  0.2320548
5.7	  0.2320548
5.8	  0.2320548
5.9	  0.2320548
6.0	  0.23191781
6.1	  0.20547946
6.2	  0.15863013
6.3	  0.13315068
6.4	  0.11273973
6.5	  0.100273974
6.6	  0.0960274
6.7	  0.08534247
6.8	  0.07328767
6.9	  0.06273972
7.0	  0.049452055
7.1	  0.043287672
7.2	  0.035753425
7.3	  0.024931507
7.4	  0.023424657
7.5	  0.017534247
7.6	  0.0102739725
7.7	  0.003561644
7.8	  0.0023287672
7.9	  0.0016438356
8.0	  4.109589E-4
8.1	  1.369863E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2863.169
2.6	  2274.321
2.7	  1806.253
2.8	  1434.3958
2.9	  1139.1594
3.0	  904.8692
3.1	  718.46454
3.2	  570.70984
3.3	  453.33328
3.4	  359.8722
3.5	  285.77
3.6	  226.75055
3.7	  179.9615
3.8	  142.97507
3.9	  113.44397
4.0	  90.04479
4.1	  71.47164
4.2	  56.70781
4.3	  44.977673
4.4	  35.641644
4.5	  28.261507
4.6	  22.402056
4.7	  17.728355
4.8	  14.013699
4.9	  11.069041
5.0	  8.766712
5.1	  6.8930135
5.2	  5.4305477
5.3	  4.2538357
5.4	  3.3338356
5.5	  2.5786302
5.6	  2.0069864
5.7	  1.5424658
5.8	  1.1706849
5.9	  0.87150687
6.0	  0.6619178
6.1	  0.48356164
6.2	  0.3110959
6.3	  0.23479453
6.4	  0.17684932
6.5	  0.1420548
6.6	  0.123835616
6.7	  0.10438356
6.8	  0.08712329
6.9	  0.06917808
7.0	  0.052328765
7.1	  0.043150686
7.2	  0.03410959
7.3	  0.023150684
7.4	  0.02150685
7.5	  0.015753424
7.6	  0.008767123
7.7	  0.0028767122
7.8	  0.0020547945
7.9	  0.001369863
8.0	  4.109589E-4
8.1	  1.369863E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


