4.8	  17.0
4.9	  14.0
5.0	  11.0
5.1	  8.0
5.2	  7.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3441.0
2.6	  2756.0
2.7	  2156.0
2.8	  1737.0
2.9	  1380.0
3.0	  1080.0
3.1	  865.0
3.2	  687.0
3.3	  549.0
3.4	  429.0
3.5	  342.0
3.6	  273.0
3.7	  221.0
3.8	  175.0
3.9	  139.0
4.0	  110.0
4.1	  86.0
4.2	  70.0
4.3	  55.0
4.4	  43.0
4.5	  35.0
4.6	  27.0
4.7	  21.0
4.8	  16.0
4.9	  13.0
5.0	  10.0
5.1	  8.0
5.2	  6.0
5.3	  4.0
5.4	  3.0
5.5	  3.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.9999781
5.0	  0.9999781
5.1	  0.99982494
5.2	  0.9982932
5.3	  0.99293214
5.4	  0.98019695
5.5	  0.9533479
5.6	  0.90667397
5.7	  0.84118164
5.8	  0.756302
5.9	  0.65343547
6.0	  0.5562363
6.1	  0.44717723
6.2	  0.31993437
6.3	  0.25439826
6.4	  0.19678336
6.5	  0.15713347
6.6	  0.13763677
6.7	  0.114354484
6.8	  0.09592998
6.9	  0.077308536
7.0	  0.0604814
7.1	  0.05037199
7.2	  0.038161926
7.3	  0.026170678
7.4	  0.023238512
7.5	  0.018271334
7.6	  0.010043764
7.7	  0.0032603939
7.8	  0.002297593
7.9	  0.0014223194
8.0	  4.157549E-4
8.1	  1.3129103E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.9999781	[0.9998579	0.99999887]
5.0	0.9999781	[0.9998579	0.99999887]
5.1	0.99982494	[0.9996401	0.9999186]
5.2	0.9982932	[0.99785846	0.99864185]
5.3	0.99293214	[0.9921101	0.9936702]
5.4	0.98019695	[0.97886735	0.98144513]
5.5	0.9533479	[0.9513648	0.9552544]
5.6	0.90667397	[0.9039616	0.9093177]
5.7	0.84118164	[0.8377908	0.8445149]
5.8	0.756302	[0.7523334	0.7602273]
5.9	0.65343547	[0.6490487	0.6577964]
6.0	0.5562363	[0.55166566	0.5607975]
6.1	0.44717723	[0.44261235	0.45175102]
6.2	0.31993437	[0.3156621	0.32423696]
6.3	0.25439826	[0.25041503	0.25842285]
6.4	0.19678336	[0.19315296	0.2004649]
6.5	0.15713347	[0.15381481	0.16050997]
6.6	0.13763677	[0.13449766	0.140837]
6.7	0.114354484	[0.111458234	0.117315814]
6.8	0.09592998	[0.093252964	0.0986752]
6.9	0.077308536	[0.0748844	0.07980404]
7.0	0.0604814	[0.058321815	0.06271524]
7.1	0.05037199	[0.048393525	0.052426457]
7.2	0.038161926	[0.036433127	0.039968845]
7.3	0.026170678	[0.0247357	0.027685907]
7.4	0.023238512	[0.021886114	0.024671692]
7.5	0.018271334	[0.017072687	0.019551687]
7.6	0.010043764	[0.009159383	0.011011495]
7.7	0.0032603939	[0.00276777	0.003838266]
7.8	0.002297593	[0.0018885854	0.0027923444]
7.9	0.0014223194	[0.0011065578	0.0018245308]
8.0	4.157549E-4	[2.5766174E-4	6.626292E-4]
8.1	1.3129103E-4	[5.337103E-5	3.0137424E-4]
8.2	0.0	[0.0	1.04792E-4]
8.3	0.0	[0.0	1.04792E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.24671772
2.6	  0.24671772
2.7	  0.24671772
2.8	  0.24671772
2.9	  0.24671772
3.0	  0.24671772
3.1	  0.24671772
3.2	  0.24671772
3.3	  0.24671772
3.4	  0.24671772
3.5	  0.24671772
3.6	  0.24671772
3.7	  0.24671772
3.8	  0.24671772
3.9	  0.24671772
4.0	  0.24671772
4.1	  0.24671772
4.2	  0.24671772
4.3	  0.24671772
4.4	  0.24671772
4.5	  0.24671772
4.6	  0.24671772
4.7	  0.24671772
4.8	  0.24671772
4.9	  0.24671772
5.0	  0.24671772
5.1	  0.24671772
5.2	  0.24671772
5.3	  0.24671772
5.4	  0.24671772
5.5	  0.24671772
5.6	  0.24671772
5.7	  0.24671772
5.8	  0.24671772
5.9	  0.24669585
6.0	  0.24656455
6.1	  0.21798687
6.2	  0.16776805
6.3	  0.144814
6.4	  0.12540482
6.5	  0.11137856
6.6	  0.10413567
6.7	  0.0912035
6.8	  0.07916849
6.9	  0.06643326
7.0	  0.053391684
7.1	  0.04632385
7.2	  0.03606127
7.3	  0.025207877
7.4	  0.022888403
7.5	  0.018183807
7.6	  0.010021882
7.7	  0.0032603939
7.8	  0.002297593
7.9	  0.0014223194
8.0	  4.157549E-4
8.1	  1.3129103E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  3032.03
2.6	  2408.278
2.7	  1912.9227
2.8	  1519.2924
2.9	  1206.7775
3.0	  958.6288
3.1	  761.35034
3.2	  604.71606
3.3	  480.24884
3.4	  381.32837
3.5	  302.81552
3.6	  240.43785
3.7	  190.93668
3.8	  151.65068
3.9	  120.38718
4.0	  95.55648
4.1	  75.83096
4.2	  60.192276
4.3	  47.775032
4.4	  37.89359
4.5	  30.03488
4.6	  23.783829
4.7	  18.845798
4.8	  14.918249
4.9	  11.793151
5.0	  9.303677
5.1	  7.338884
5.2	  5.766499
5.3	  4.529103
5.4	  3.5456674
5.5	  2.7550328
5.6	  2.1328228
5.7	  1.6423632
5.8	  1.2497811
5.9	  0.9345514
6.0	  0.7086652
6.1	  0.51752734
6.2	  0.33501095
6.3	  0.25512034
6.4	  0.18984683
6.5	  0.1490372
6.6	  0.12919037
6.7	  0.10656455
6.8	  0.08833698
6.9	  0.07061269
7.0	  0.054770242
7.1	  0.045426697
7.2	  0.034026258
7.3	  0.023150984
7.4	  0.020415755
7.5	  0.015973741
7.6	  0.008862144
7.7	  0.0027352297
7.8	  0.00190372
7.9	  0.0011816192
8.0	  3.2822756E-4
8.1	  8.7527354E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


