   Points: 66
     Info: 

Data[x,y]:
2.5	  40.0
2.6	  32.0
2.7	  25.0
2.8	  20.0
2.9	  16.0
3.0	  13.0
3.1	  10.0
3.2	  8.0
3.3	  6.0
3.4	  5.0
3.5	  4.0
3.6	  3.0
3.7	  2.0
3.8	  2.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  38.0
2.6	  30.0
2.7	  25.0
2.8	  19.0
2.9	  15.0
3.0	  11.0
3.1	  9.0
3.2	  7.0
3.3	  6.0
3.4	  4.0
3.5	  3.0
3.6	  2.0
3.7	  2.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  0.9999795
3.0	  0.9999795
3.1	  0.999959
3.2	  0.99940574
3.3	  0.9969467
3.4	  0.98872954
3.5	  0.97383195
3.6	  0.9460451
3.7	  0.9035656
3.8	  0.8440779
3.9	  0.7748975
4.0	  0.69407785
4.1	  0.6110246
4.2	  0.52909833
4.3	  0.4525
4.4	  0.38086066
4.5	  0.31870902
4.6	  0.2642418
4.7	  0.21840164
4.8	  0.17682377
4.9	  0.14252049
5.0	  0.11522541
5.1	  0.09352459
5.2	  0.074651636
5.3	  0.059282787
5.4	  0.047479507
5.5	  0.037315574
5.6	  0.02887295
5.7	  0.022418033
5.8	  0.017438525
5.9	  0.013647541
6.0	  0.010553279
6.1	  0.007602459
6.2	  0.0052459016
6.3	  0.003954918
6.4	  0.003114754
6.5	  0.002295082
6.6	  0.0020081967
6.7	  0.0017213115
6.8	  0.0014344262
6.9	  0.0012295082
7.0	  9.221311E-4
7.1	  8.401639E-4
7.2	  6.352459E-4
7.3	  3.6885246E-4
7.4	  3.4836066E-4
7.5	  2.6639344E-4
7.6	  1.6393443E-4
7.7	  1.0245902E-4
7.8	  4.0983607E-5
7.9	  2.0491803E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	0.9999795	[0.9998669	0.9999989]
3.0	0.9999795	[0.9998669	0.9999989]
3.1	0.999959	[0.9998347	0.9999929]
3.2	0.99940574	[0.9991346	0.99959457]
3.3	0.9969467	[0.9964055	0.9974081]
3.4	0.98872954	[0.987743	0.9896382]
3.5	0.97383195	[0.97236735	0.97522146]
3.6	0.9460451	[0.94399476	0.9480248]
3.7	0.9035656	[0.9009043	0.90616304]
3.8	0.8440779	[0.8408217	0.8472797]
3.9	0.7748975	[0.77116007	0.77859163]
4.0	0.69407785	[0.689964	0.69816107]
4.1	0.6110246	[0.6066802	0.61535144]
4.2	0.52909833	[0.52465725	0.5335349]
4.3	0.4525	[0.4480775	0.45693]
4.4	0.38086066	[0.3765515	0.3851886]
4.5	0.31870902	[0.31457883	0.3228678]
4.6	0.2642418	[0.26033813	0.2681827]
4.7	0.21840164	[0.21474792	0.22209981]
4.8	0.17682377	[0.17345405	0.18024452]
4.9	0.14252049	[0.1394368	0.14566065]
5.0	0.11522541	[0.11241258	0.118099034]
5.1	0.09352459	[0.090963	0.09615043]
5.2	0.074651636	[0.072342925	0.077027604]
5.3	0.059282787	[0.057211928	0.06142337]
5.4	0.047479507	[0.045617968	0.049412675]
5.5	0.037315574	[0.035660002	0.03904443]
5.6	0.02887295	[0.027413946	0.030406635]
5.7	0.022418033	[0.021131713	0.023780124]
5.8	0.017438525	[0.016304627	0.018649062]
5.9	0.013647541	[0.012645876	0.014726534]
6.0	0.010553279	[0.0096745705	0.01150991]
6.1	0.007602459	[0.0068598785	0.008423587]
6.2	0.0052459016	[0.004633131	0.0059378045]
6.3	0.003954918	[0.0034262203	0.0045631416]
6.4	0.003114754	[0.0026485024	0.0036608467]
6.5	0.002295082	[0.0018986021	0.0027717985]
6.6	0.0020081967	[0.0016390414	0.0024577635]
6.7	0.0017213115	[0.0013815139	0.0021417262]
6.8	0.0014344262	[0.0011265504	0.00182317]
6.9	0.0012295082	[9.46436E-4	0.0015936691]
7.0	9.221311E-4	[6.805106E-4	0.0012452796]
7.1	8.401639E-4	[6.107209E-4	0.0011512858]
7.2	6.352459E-4	[4.3911656E-4	9.1353897E-4]
7.3	3.6885246E-4	[2.2541218E-4	5.9555913E-4]
7.4	3.4836066E-4	[2.0965813E-4	5.704596E-4]
7.5	2.6639344E-4	[1.4815894E-4	4.6867412E-4]
7.6	1.6393443E-4	[7.622724E-5	3.3704005E-4]
7.7	1.0245902E-4	[3.77213E-5	2.5412661E-4]
7.8	4.0983607E-5	[7.098601E-6	1.6528933E-4]
7.9	2.0491803E-5	[1.0696442E-6	1.3308709E-4]
8.0	0.0	[0.0	9.8135664E-5]
8.1	0.0	[0.0	9.8135664E-5]
8.2	0.0	[0.0	9.8135664E-5]
8.3	0.0	[0.0	9.8135664E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0035860655
2.6	  0.0035860655
2.7	  0.0035860655
2.8	  0.0035860655
2.9	  0.0035860655
3.0	  0.0035860655
3.1	  0.0035860655
3.2	  0.0035860655
3.3	  0.0035860655
3.4	  0.0035860655
3.5	  0.0035860655
3.6	  0.0035860655
3.7	  0.0035860655
3.8	  0.0035860655
3.9	  0.0035860655
4.0	  0.0035860655
4.1	  0.0035860655
4.2	  0.0035860655
4.3	  0.0035860655
4.4	  0.0035860655
4.5	  0.0035860655
4.6	  0.0035860655
4.7	  0.0035860655
4.8	  0.0035860655
4.9	  0.0035860655
5.0	  0.0035860655
5.1	  0.0035860655
5.2	  0.0035860655
5.3	  0.0035860655
5.4	  0.0035860655
5.5	  0.0035860655
5.6	  0.0035860655
5.7	  0.0035860655
5.8	  0.0035860655
5.9	  0.0035860655
6.0	  0.0035860655
6.1	  0.003135246
6.2	  0.0024795083
6.3	  0.001987705
6.4	  0.0017213115
6.5	  0.0014754098
6.6	  0.0014139344
6.7	  0.00125
6.8	  0.001147541
6.9	  0.0010040983
7.0	  7.581967E-4
7.1	  7.377049E-4
7.2	  6.147541E-4
7.3	  3.4836066E-4
7.4	  3.2786885E-4
7.5	  2.4590164E-4
7.6	  1.4344262E-4
7.7	  8.196721E-5
7.8	  4.0983607E-5
7.9	  2.0491803E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  34.805923
2.6	  27.648544
2.7	  21.960901
2.8	  17.459099
2.9	  13.876782
3.0	  11.015123
3.1	  8.751229
3.2	  6.9430532
3.3	  5.5131354
3.4	  4.3802457
3.5	  3.482541
3.6	  2.7643852
3.7	  2.196926
3.8	  1.7403073
3.9	  1.3853688
4.0	  1.0979508
4.1	  0.87155735
4.2	  0.6904713
4.3	  0.550123
4.4	  0.43596312
4.5	  0.34557378
4.6	  0.27518442
4.7	  0.21942623
4.8	  0.17338115
4.9	  0.13637295
5.0	  0.107807375
5.1	  0.08569672
5.2	  0.06694672
5.3	  0.052233607
5.4	  0.041290984
5.5	  0.032172132
5.6	  0.024610655
5.7	  0.01909836
5.8	  0.0146311475
5.9	  0.011331967
6.0	  0.008647541
6.1	  0.006372951
6.2	  0.004344262
6.3	  0.003319672
6.4	  0.002602459
6.5	  0.0019057377
6.6	  0.0016393443
6.7	  0.001352459
6.8	  0.0011270492
6.9	  9.221311E-4
7.0	  6.967213E-4
7.1	  6.352459E-4
7.2	  4.918033E-4
7.3	  2.6639344E-4
7.4	  2.6639344E-4
7.5	  1.8442623E-4
7.6	  1.2295082E-4
7.7	  6.147541E-5
7.8	  2.0491803E-5
7.9	  2.0491803E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


