4.9	  0.9877459
5.0	  0.9714754
5.1	  0.94260246
5.2	  0.90012294
5.3	  0.8404508
5.4	  0.76760244
5.5	  0.685
5.6	  0.59817624
5.7	  0.5106762
5.8	  0.4270287
5.9	  0.34965163
6.0	  0.28340164
6.1	  0.22034836
6.2	  0.15618852
6.3	  0.122028686
6.4	  0.0939959
6.5	  0.07387295
6.6	  0.063012294
6.7	  0.05184426
6.8	  0.04204918
6.9	  0.033688523
7.0	  0.02657787
7.1	  0.022581967
7.2	  0.017438525
7.3	  0.011987705
7.4	  0.010614754
7.5	  0.00840164
7.6	  0.004569672
7.7	  0.0013114754
7.8	  8.6065574E-4
7.9	  5.1229505E-4
8.0	  1.0245902E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	0.9999795	[0.9998669	0.9999989]
4.6	0.9998156	[0.9996361	0.99991]
4.7	0.9989549	[0.99861467	0.9992138]
4.8	0.99557376	[0.9949336	0.9961346]
4.9	0.9877459	[0.98672	0.9886942]
5.0	0.9714754	[0.96995044	0.97292566]
5.1	0.94260246	[0.9404932	0.94464165]
5.2	0.90012294	[0.8974207	0.90276194]
5.3	0.8404508	[0.8371647	0.8436832]
5.4	0.76760244	[0.7638238	0.7713389]
5.5	0.685	[0.6808539	0.68911695]
5.6	0.59817624	[0.59380853	0.60252845]
5.7	0.5106762	[0.50623006	0.5151207]
5.8	0.4270287	[0.4226356	0.43143326]
5.9	0.34965163	[0.34542248	0.35390455]
6.0	0.28340164	[0.2794102	0.28742725]
6.1	0.22034836	[0.21668278	0.22405809]
6.2	0.15618852	[0.15298443	0.15944692]
6.3	0.122028686	[0.11914413	0.12497297]
6.4	0.0939959	[0.091428444	0.096627526]
6.5	0.07387295	[0.071575515	0.07623777]
6.6	0.063012294	[0.060880534	0.06521317]
6.7	0.05184426	[0.049902093	0.053857353]
6.8	0.04204918	[0.04029417	0.0438767]
6.9	0.033688523	[0.03211403	0.0353369]
7.0	0.02657787	[0.025177618	0.028053185]
7.1	0.022581967	[0.021290952	0.023948725]
7.2	0.017438525	[0.016304627	0.018649062]
7.3	0.011987705	[0.01104996	0.013003093]
7.4	0.010614754	[0.009733434	0.011573986]
7.5	0.00840164	[0.007619853	0.009261796]
7.6	0.004569672	[0.0039994423	0.0052192304]
7.7	0.0013114754	[0.0010182516	0.0016856943]
7.8	8.6065574E-4	[6.28115E-4	0.0011748357]
7.9	5.1229505E-4	[3.3877173E-4	7.6839107E-4]
8.0	1.0245902E-4	[3.77213E-5	2.5412661E-4]
8.1	0.0	[0.0	9.8135664E-5]
8.2	0.0	[0.0	9.8135664E-5]
8.3	0.0	[0.0	9.8135664E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.11502049
2.6	  0.11502049
2.7	  0.11502049
2.8	  0.11502049
2.9	  0.11502049
3.0	  0.11502049
3.1	  0.11502049
3.2	  0.11502049
3.3	  0.11502049
3.4	  0.11502049
3.5	  0.11502049
3.6	  0.11502049
3.7	  0.11502049
3.8	  0.11502049
3.9	  0.11502049
4.0	  0.11502049
4.1	  0.11502049
4.2	  0.11502049
4.3	  0.11502049
4.4	  0.11502049
4.5	  0.11502049
4.6	  0.11502049
4.7	  0.11502049
4.8	  0.11502049
4.9	  0.11502049
5.0	  0.11502049
5.1	  0.11502049
5.2	  0.11502049
5.3	  0.11502049
5.4	  0.11502049
5.5	  0.11502049
5.6	  0.11502049
5.7	  0.11502049
5.8	  0.115
5.9	  0.115
6.0	  0.114979506
6.1	  0.09875
6.2	  0.077459015
6.3	  0.06532787
6.4	  0.0560041
6.5	  0.0485041
6.6	  0.044590164
6.7	  0.03907787
6.8	  0.03387295
6.9	  0.028237704
7.0	  0.023196721
7.1	  0.020635245
7.2	  0.016495902
7.3	  0.011413935
7.4	  0.010266393
7.5	  0.008237705
7.6	  0.004467213
7.7	  0.0012704917
7.8	  8.401639E-4
7.9	  5.1229505E-4
8.0	  1.0245902E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  856.2235
2.6	  680.1792
2.7	  540.2915
2.8	  429.12405
2.9	  340.8605
3.0	  270.73663
3.1	  215.06589
3.2	  170.85223
3.3	  135.72023
3.4	  107.835556
3.5	  85.64486
3.6	  68.017296
3.7	  54.005943
3.8	  42.870575
3.9	  34.051987
4.0	  27.02086
4.1	  21.445143
4.2	  17.02086
4.3	  13.503996
4.4	  10.709221
4.5	  8.486209
4.6	  6.7299385
4.7	  5.3324795
4.8	  4.218832
4.9	  3.3336885
5.0	  2.6351845
5.1	  2.0798361
5.2	  1.640041
5.3	  1.2884426
5.4	  1.0063729
5.5	  0.7827459
5.6	  0.6055738
5.7	  0.4662295
5.8	  0.35643443
5.9	  0.2702869
6.0	  0.20526639
6.1	  0.15118852
6.2	  0.101659834
6.3	  0.07729508
6.4	  0.058340166
6.5	  0.045368854
6.6	  0.038360655
6.7	  0.03170082
6.8	  0.025553279
6.9	  0.020532787
7.0	  0.016086066
7.1	  0.013606558
7.2	  0.010102459
7.3	  0.0065163933
7.4	  0.005840164
7.5	  0.004610656
7.6	  0.0026229508
7.7	  6.967213E-4
7.8	  4.5081967E-4
7.9	  2.4590164E-4
8.0	  1.0245902E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


