6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  8256.0
2.6	  6553.0
2.7	  5222.0
2.8	  4142.0
2.9	  3297.0
3.0	  2619.0
3.1	  2082.0
3.2	  1662.0
3.3	  1315.0
3.4	  1045.0
3.5	  829.0
3.6	  662.0
3.7	  525.0
3.8	  418.0
3.9	  334.0
4.0	  264.0
4.1	  210.0
4.2	  168.0
4.3	  133.0
4.4	  106.0
4.5	  85.0
4.6	  68.0
4.7	  55.0
4.8	  44.0
4.9	  35.0
5.0	  28.0
5.1	  23.0
5.2	  18.0
5.3	  15.0
5.4	  12.0
5.5	  10.0
5.6	  8.0
5.7	  7.0
5.8	  5.0
5.9	  4.0
6.0	  4.0
6.1	  3.0
6.2	  2.0
6.3	  2.0
6.4	  2.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2304.0
2.6	  1831.0
2.7	  1454.0
2.8	  1156.0
2.9	  919.0
3.0	  730.0
3.1	  580.0
3.2	  461.0
3.3	  367.0
3.4	  291.0
3.5	  232.0
3.6	  185.0
3.7	  147.0
3.8	  117.0
3.9	  93.0
4.0	  74.0
4.1	  59.0
4.2	  47.0
4.3	  37.0
4.4	  29.0
4.5	  23.0
4.6	  18.0
4.7	  15.0
4.8	  11.0
4.9	  9.0
5.0	  7.0
5.1	  6.0
5.2	  4.0
5.3	  3.0
5.4	  3.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2128.0
2.6	  1638.0
2.7	  1322.0
2.8	  979.0
2.9	  844.0
3.0	  642.0
3.1	  512.0
3.2	  405.0
3.3	  326.0
3.4	  269.0
3.5	  205.0
3.6	  169.0
3.7	  138.0
3.8	  106.0
3.9	  84.0
4.0	  68.0
4.1	  55.0
4.2	  42.0
4.3	  32.0
4.4	  25.0
4.5	  21.0
4.6	  16.0
4.7	  13.0
4.8	  10.0
4.9	  8.0
5.0	  6.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.99993855
4.8	  0.9997336
4.9	  0.9988115
5.0	  0.9961475
5.1	  0.98838115
5.2	  0.971209
5.3	  0.94143444
5.4	  0.89608604
5.5	  0.83358604
5.6	  0.75846314
5.7	  0.6745287
5.8	  0.5834836
5.9	  0.49379098
6.0	  0.41055328
6.1	  0.32733607
6.2	  0.2389754
6.3	  0.18907787
6.4	  0.14846312
6.5	  0.11680328
6.6	  0.09877049
6.7	  0.08165984
6.8	  0.06637295
6.9	  0.05329918
7.0	  0.041885246
7.1	  0.035512295
7.2	  0.027418032
7.3	  0.019241802
7.4	  0.01682377
7.5	  0.013340164
7.6	  0.007397541
7.7	  0.0022131146
7.8	  0.0013729509
7.9	  7.377049E-4
8.0	  1.8442623E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.99993855	[0.99980414	0.99998415]
4.8	0.9997336	[0.9995313	0.9998518]
4.9	0.9988115	[0.9984525	0.99908936]
5.0	0.9961475	[0.9955465	0.996669]
5.1	0.98838115	[0.9873805	0.98930407]
5.2	0.971209	[0.9696774	0.97266597]
5.3	0.94143444	[0.9393057	0.9434933]
5.4	0.89608604	[0.893337	0.89877254]
5.5	0.83358604	[0.8302449	0.83687454]
5.6	0.75846314	[0.754635	0.7622504]
5.7	0.6745287	[0.6703476	0.67868227]
5.8	0.5834836	[0.579093	0.58786106]
5.9	0.49379098	[0.4893455	0.49823746]
6.0	0.41055328	[0.40618557	0.4149351]
6.1	0.32733607	[0.32317623	0.33152315]
6.2	0.2389754	[0.23520212	0.24278991]
6.3	0.18907787	[0.18561801	0.19258682]
6.4	0.14846312	[0.14532594	0.15165581]
6.5	0.11680328	[0.113973536	0.11969356]
6.6	0.09877049	[0.09614472	0.10145967]
6.7	0.08165984	[0.07925283	0.08413298]
6.8	0.06637295	[0.06418816	0.06862632]
6.9	0.05329918	[0.05133102	0.055338025]
7.0	0.041885246	[0.040133573	0.043709457]
7.1	0.035512295	[0.033896457	0.037201714]
7.2	0.027418032	[0.025995966	0.028915023]
7.3	0.019241802	[0.01805033	0.020509599]
7.4	0.01682377	[0.015710212	0.018014079]
7.5	0.013340164	[0.012350019	0.014407695]
7.6	0.007397541	[0.006665348	0.008208328]
7.7	0.0022131146	[0.0018242582	0.0026822553]
7.8	0.0013729509	[0.0010723192	0.0017545122]
7.9	7.377049E-4	[5.243446E-4	0.0010329635]
8.0	1.8442623E-4	[9.000829E-5	3.6389302E-4]
8.1	0.0	[0.0	9.8135664E-5]
8.2	0.0	[0.0	9.8135664E-5]
8.3	0.0	[0.0	9.8135664E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.18067624
2.6	  0.18067624
2.7	  0.18067624
2.8	  0.18067624
2.9	  0.18067624
3.0	  0.18067624
3.1	  0.18067624
3.2	  0.18067624
3.3	  0.18067624
3.4	  0.18067624
3.5	  0.18067624
3.6	  0.18067624
3.7	  0.18067624
3.8	  0.18067624
3.9	  0.18067624
4.0	  0.18067624
4.1	  0.18067624
4.2	  0.18067624
4.3	  0.18067624
4.4	  0.18067624
4.5	  0.18067624
4.6	  0.18067624
4.7	  0.18067624
4.8	  0.18067624
4.9	  0.18067624
5.0	  0.18067624
5.1	  0.18067624
5.2	  0.18067624
5.3	  0.18067624
5.4	  0.18067624
5.5	  0.18067624
5.6	  0.18067624
5.7	  0.18067624
5.8	  0.18065573
5.9	  0.18061475
6.0	  0.18057378
6.1	  0.15502049
6.2	  0.12268443
6.3	  0.103442624
6.4	  0.08979508
6.5	  0.077438526
6.6	  0.070737705
6.7	  0.061762296
6.8	  0.053360656
6.9	  0.04434426
7.0	  0.03639344
7.1	  0.032315575
7.2	  0.02579918
7.3	  0.018299181
7.4	  0.016393442
7.5	  0.013135246
7.6	  0.00727459
7.7	  0.002172131
7.8	  0.001352459
7.9	  7.377049E-4
8.0	  1.8442623E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1248.7904
2.6	  991.94855
2.7	  787.8862
2.8	  625.8047
2.9	  497.02567
3.0	  394.78683
3.1	  313.6015
3.2	  249.0742
3.3	  197.83809
3.4	  157.16032
3.5	  124.81955
3.6	  99.13488
3.7	  78.710556
3.8	  62.500328
3.9	  49.634243
4.0	  39.388157
4.1	  31.250963
4.2	  24.789528
4.3	  19.666414
4.4	  15.597049
4.5	  12.355041
4.6	  9.790021
4.7	  7.7629304
4.8	  6.1441393
4.9	  4.8562703
5.0	  3.8387704
5.1	  3.030246
5.2	  2.3865778
5.3	  1.8731352
5.4	  1.4647746
5.5	  1.1402664
5.6	  0.8830328
5.7	  0.6802869
5.8	  0.5195492
5.9	  0.3949795
6.0	  0.2989959
6.1	  0.22038935
6.2	  0.14940573
6.3	  0.1129918
6.4	  0.085532784
6.5	  0.06594262
6.6	  0.05545082
6.7	  0.045840163
6.8	  0.036659837
6.9	  0.029262295
7.0	  0.022540983
7.1	  0.01907787
7.2	  0.014118852
7.3	  0.009282787
7.4	  0.008114754
7.5	  0.006372951
7.6	  0.0036065574
7.7	  0.0010040983
7.8	  6.352459E-4
7.9	  2.8688525E-4
8.0	  1.0245902E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


