7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  1415.0
2.6	  1123.0
2.7	  896.0
2.8	  714.0
2.9	  565.0
3.0	  450.0
3.1	  357.0
3.2	  285.0
3.3	  227.0
3.4	  181.0
3.5	  145.0
3.6	  115.0
3.7	  92.0
3.8	  74.0
3.9	  59.0
4.0	  47.0
4.1	  38.0
4.2	  31.0
4.3	  26.0
4.4	  21.0
4.5	  17.0
4.6	  14.0
4.7	  12.0
4.8	  10.0
4.9	  8.0
5.0	  7.0
5.1	  6.0
5.2	  5.0
5.3	  4.0
5.4	  4.0
5.5	  3.0
5.6	  3.0
5.7	  2.0
5.8	  2.0
5.9	  2.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  549.0
2.6	  437.0
2.7	  347.0
2.8	  276.0
2.9	  220.0
3.0	  175.0
3.1	  139.0
3.2	  111.0
3.3	  88.0
3.4	  70.0
3.5	  56.0
3.6	  44.0
3.7	  35.0
3.8	  28.0
3.9	  22.0
4.0	  18.0
4.1	  14.0
4.2	  11.0
4.3	  9.0
4.4	  7.0
4.5	  5.0
4.6	  4.0
4.7	  3.0
4.8	  3.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  505.0
2.6	  415.0
2.7	  320.0
2.8	  260.0
2.9	  215.0
3.0	  162.0
3.1	  127.0
3.2	  105.0
3.3	  80.0
3.4	  66.0
3.5	  52.0
3.6	  42.0
3.7	  33.0
3.8	  25.0
3.9	  20.0
4.0	  15.0
4.1	  12.0
4.2	  10.0
4.3	  8.0
4.4	  6.0
4.5	  5.0
4.6	  3.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.9999795
4.2	  0.99989754
4.3	  0.9993443
4.4	  0.9969672
4.5	  0.9906557
4.6	  0.9764139
4.7	  0.9507377
4.8	  0.9089344
4.9	  0.8541393
5.0	  0.7842623
5.1	  0.70563525
5.2	  0.6234631
5.3	  0.5360656
5.4	  0.45651639
5.5	  0.3807582
5.6	  0.31434426
5.7	  0.2552664
5.8	  0.20401639
5.9	  0.16092212
6.0	  0.12692623
6.1	  0.09733607
6.2	  0.06743853
6.3	  0.05229508
6.4	  0.040430326
6.5	  0.03182377
6.6	  0.027131148
6.7	  0.022807376
6.8	  0.018504098
6.9	  0.014897541
7.0	  0.011905738
7.1	  0.009979508
7.2	  0.0078688525
7.3	  0.0052254098
7.4	  0.004487705
7.5	  0.0036680328
7.6	  0.0019467213
7.7	  6.967213E-4
7.8	  4.3032787E-4
7.9	  2.0491803E-4
8.0	  2.0491803E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.9999795	[0.9998669	0.9999989]
4.2	0.99989754	[0.99974585	0.9999623]
4.3	0.9993443	[0.9990625	0.99954396]
4.4	0.9969672	[0.9964276	0.9974269]
4.5	0.9906557	[0.98975194	0.99148136]
4.6	0.9764139	[0.975019	0.9777333]
4.7	0.9507377	[0.9487714	0.95263267]
4.8	0.9089344	[0.9063391	0.9114651]
4.9	0.8541393	[0.85096943	0.8572533]
5.0	0.7842623	[0.7805801	0.78789955]
5.1	0.70563525	[0.7015652	0.70967287]
5.2	0.6234631	[0.6191444	0.6277623]
5.3	0.5360656	[0.53162795	0.5404975]
5.4	0.45651639	[0.45209032	0.46094933]
5.5	0.3807582	[0.37644926	0.38508594]
5.6	0.31434426	[0.31022972	0.31848812]
5.7	0.2552664	[0.25140706	0.25916436]
5.8	0.20401639	[0.20045413	0.20762539]
5.9	0.16092212	[0.1576784	0.16421941]
6.0	0.12692623	[0.123991854	0.12991954]
6.1	0.09733607	[0.09472761	0.10000816]
6.2	0.06743853	[0.06523727	0.06970819]
6.3	0.05229508	[0.050344814	0.054316197]
6.4	0.040430326	[0.03870858	0.04222485]
6.5	0.03182377	[0.03029285	0.03342888]
6.6	0.027131148	[0.02571649	0.02862078]
6.7	0.022807376	[0.021509938	0.024180522]
6.8	0.018504098	[0.01733582	0.01974883]
6.9	0.014897541	[0.013850368	0.01602181]
7.0	0.011905738	[0.010971264	0.01291787]
7.1	0.009979508	[0.009125567	0.010911488]
7.2	0.0078688525	[0.007112979	0.008703213]
7.3	0.0052254098	[0.0046138857	0.0059160716]
7.4	0.004487705	[0.003922842	0.0051319213]
7.5	0.0036680328	[0.003159831	0.004255861]
7.6	0.0019467213	[0.0015836706	0.0023902245]
7.7	6.967213E-4	[4.901019E-4	9.853388E-4]
7.8	4.3032787E-4	[2.733975E-4	6.7018805E-4]
7.9	2.0491803E-4	[1.041357E-4	3.9044826E-4]
8.0	2.0491803E-5	[1.0696442E-6	1.3308709E-4]
8.1	0.0	[0.0	9.8135664E-5]
8.2	0.0	[0.0	9.8135664E-5]
8.3	0.0	[0.0	9.8135664E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.047192622
2.6	  0.047192622
2.7	  0.047192622
2.8	  0.047192622
2.9	  0.047192622
3.0	  0.047192622
3.1	  0.047192622
3.2	  0.047192622
3.3	  0.047192622
3.4	  0.047192622
3.5	  0.047192622
3.6	  0.047192622
3.7	  0.047192622
3.8	  0.047192622
3.9	  0.047192622
4.0	  0.047192622
4.1	  0.047192622
4.2	  0.047192622
4.3	  0.047192622
4.4	  0.047192622
4.5	  0.047192622
4.6	  0.047192622
4.7	  0.047192622
4.8	  0.047192622
4.9	  0.047192622
5.0	  0.047192622
5.1	  0.047192622
5.2	  0.047192622
5.3	  0.047192622
5.4	  0.047192622
5.5	  0.047192622
5.6	  0.047192622
5.7	  0.047192622
5.8	  0.047192622
5.9	  0.047192622
6.0	  0.047192622
6.1	  0.040860657
6.2	  0.03196721
6.3	  0.027069673
6.4	  0.023381148
6.5	  0.020389345
6.6	  0.018995902
6.7	  0.01702869
6.8	  0.0148360655
6.9	  0.012520492
7.0	  0.010389344
7.1	  0.00920082
7.2	  0.0074795084
7.3	  0.0049590166
7.4	  0.004303279
7.5	  0.0035655738
7.6	  0.0018647541
7.7	  6.557377E-4
7.8	  4.0983607E-4
7.9	  2.0491803E-4
8.0	  2.0491803E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  390.46332
2.6	  310.19006
2.7	  246.40314
2.8	  195.70483
2.9	  155.45555
3.0	  123.47028
3.1	  98.06358
3.2	  77.910324
3.3	  61.893852
3.4	  49.186066
3.5	  39.06455
3.6	  31.02293
3.7	  24.64666
3.8	  19.566599
3.9	  15.548955
4.0	  12.338443
4.1	  9.793566
4.2	  7.7689548
4.3	  6.1668444
4.4	  4.8908195
4.5	  3.880082
4.6	  3.0725615
4.7	  2.4367418
4.8	  1.9304508
4.9	  1.5240574
5.0	  1.2046311
5.1	  0.95229506
5.2	  0.74944675
5.3	  0.5852664
5.4	  0.45637295
5.5	  0.35348362
5.6	  0.27364755
5.7	  0.21141393
5.8	  0.1614959
5.9	  0.12323771
6.0	  0.093709014
6.1	  0.06989754
6.2	  0.046987705
6.3	  0.036086064
6.4	  0.027643442
6.5	  0.021967214
6.6	  0.018504098
6.7	  0.015553279
6.8	  0.0124385245
6.9	  0.009979508
7.0	  0.007827869
7.1	  0.0065163933
7.2	  0.005020492
7.3	  0.003114754
7.4	  0.0027254098
7.5	  0.002192623
7.6	  0.0013114754
7.7	  4.0983607E-4
7.8	  2.2540984E-4
7.9	  1.0245902E-4
8.0	  2.0491803E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


