3.2	  41.0
3.3	  33.0
3.4	  26.0
3.5	  20.0
3.6	  16.0
3.7	  13.0
3.8	  10.0
3.9	  8.0
4.0	  6.0
4.1	  5.0
4.2	  3.0
4.3	  3.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  0.99985653
3.9	  0.99963117
4.0	  0.9981557
4.1	  0.9926639
4.2	  0.98016393
4.3	  0.9548566
4.4	  0.91516393
4.5	  0.859959
4.6	  0.79237705
4.7	  0.71610653
4.8	  0.63360655
4.9	  0.5489344
5.0	  0.4687705
5.1	  0.39760247
5.2	  0.33262295
5.3	  0.2720082
5.4	  0.22256148
5.5	  0.17985655
5.6	  0.14393443
5.7	  0.11319672
5.8	  0.08911885
5.9	  0.069590166
6.0	  0.05428279
6.1	  0.041106556
6.2	  0.028114755
6.3	  0.021639343
6.4	  0.016434425
6.5	  0.01307377
6.6	  0.011331967
6.7	  0.009713115
6.8	  0.007991803
6.9	  0.0065163933
7.0	  0.0051434427
7.1	  0.004364754
7.2	  0.003217213
7.3	  0.0020081967
7.4	  0.0017827869
7.5	  0.0014959016
7.6	  6.967213E-4
7.7	  3.0737705E-4
7.8	  1.0245902E-4
7.9	  2.0491803E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	0.99985653	[0.9996902	0.9999371]
3.9	0.99963117	[0.99940443	0.9997746]
4.0	0.9981557	[0.99772257	0.9985084]
4.1	0.9926639	[0.9918563	0.993393]
4.2	0.98016393	[0.9788779	0.9813737]
4.3	0.9548566	[0.95296794	0.95667315]
4.4	0.91516393	[0.91264856	0.9176137]
4.5	0.859959	[0.8568413	0.8630199]
4.6	0.79237705	[0.78874505	0.79596287]
4.7	0.71610653	[0.71207887	0.7201001]
4.8	0.63360655	[0.62931097	0.63788104]
4.9	0.5489344	[0.54450554	0.5533556]
5.0	0.4687705	[0.4643353	0.4732106]
5.1	0.39760247	[0.39325824	0.40196285]
5.2	0.33262295	[0.32844576	0.33682656]
5.3	0.2720082	[0.26806784	0.27598453]
5.4	0.22256148	[0.21888255	0.2262842]
5.5	0.17985655	[0.17646399	0.18329968]
5.6	0.14393443	[0.14083785	0.14708725]
5.7	0.11319672	[0.11040588	0.11604868]
5.8	0.08911885	[0.08661306	0.09168959]
5.9	0.069590166	[0.06735613	0.07189226]
6.0	0.05428279	[0.05229729	0.05633881]
6.1	0.041106556	[0.039370827	0.042914953]
6.2	0.028114755	[0.02667487	0.029629447]
6.3	0.021639343	[0.02037558	0.022979015]
6.4	0.016434425	[0.015333951	0.01761172]
6.5	0.01307377	[0.012093721	0.014131256]
6.6	0.011331967	[0.01042073	0.012320974]
6.7	0.009713115	[0.008870922	0.010633402]
6.8	0.007991803	[0.0072298725	0.008832195]
6.9	0.0065163933	[0.005830634	0.0072809556]
7.0	0.0051434427	[0.004536931	0.005829115]
7.1	0.004364754	[0.0038080357	0.005000864]
7.2	0.003217213	[0.002742926	0.003771299]
7.3	0.0020081967	[0.0016390414	0.0024577635]
7.4	0.0017827869	[0.0014365037	0.0022096399]
7.5	0.0014959016	[0.0011809346	0.001891678]
7.6	6.967213E-4	[4.901019E-4	9.853388E-4]
7.7	3.0737705E-4	[1.785763E-4	5.198691E-4]
7.8	1.0245902E-4	[3.77213E-5	2.5412661E-4]
7.9	2.0491803E-5	[1.0696442E-6	1.3308709E-4]
8.0	0.0	[0.0	9.8135664E-5]
8.1	0.0	[0.0	9.8135664E-5]
8.2	0.0	[0.0	9.8135664E-5]
8.3	0.0	[0.0	9.8135664E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.019733606
2.6	  0.019733606
2.7	  0.019733606
2.8	  0.019733606
2.9	  0.019733606
3.0	  0.019733606
3.1	  0.019733606
3.2	  0.019733606
3.3	  0.019733606
3.4	  0.019733606
3.5	  0.019733606
3.6	  0.019733606
3.7	  0.019733606
3.8	  0.019733606
3.9	  0.019733606
4.0	  0.019733606
4.1	  0.019733606
4.2	  0.019733606
4.3	  0.019733606
4.4	  0.019733606
4.5	  0.019733606
4.6	  0.019733606
4.7	  0.019733606
4.8	  0.019733606
4.9	  0.019733606
5.0	  0.019733606
5.1	  0.019733606
5.2	  0.019733606
5.3	  0.019733606
5.4	  0.019733606
5.5	  0.019733606
5.6	  0.019733606
5.7	  0.019733606
5.8	  0.019733606
5.9	  0.019733606
6.0	  0.019733606
6.1	  0.017131148
6.2	  0.013340164
6.3	  0.01125
6.4	  0.0096516395
6.5	  0.008606558
6.6	  0.008135246
6.7	  0.007295082
6.8	  0.006352459
6.9	  0.005409836
7.0	  0.004405738
7.1	  0.0039344262
7.2	  0.0030737706
7.3	  0.0019057377
7.4	  0.0017213115
7.5	  0.0014549181
7.6	  6.762295E-4
7.7	  2.8688525E-4
7.8	  1.0245902E-4
7.9	  2.0491803E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  170.44939
2.6	  135.39607
2.7	  107.53281
2.8	  85.39008
2.9	  67.85226
3.0	  53.90365
3.1	  42.811188
3.2	  34.00455
3.3	  27.019058
3.4	  21.467602
3.5	  17.055082
3.6	  13.54211
3.7	  10.753668
3.8	  8.535533
3.9	  6.7826843
4.0	  5.3793035
4.1	  4.2697334
4.2	  3.3858402
4.3	  2.6895287
4.4	  2.130164
4.5	  1.6905738
4.6	  1.3396107
4.7	  1.0626639
4.8	  0.8402254
4.9	  0.66452867
5.0	  0.5245697
5.1	  0.4167623
5.2	  0.32713115
5.3	  0.25413933
5.4	  0.19918033
5.5	  0.15430328
5.6	  0.11860656
5.7	  0.091229506
5.8	  0.0702459
5.9	  0.053442623
6.0	  0.04102459
6.1	  0.030901639
6.2	  0.02079918
6.3	  0.015594263
6.4	  0.011782787
6.5	  0.009528688
6.6	  0.008196721
6.7	  0.00704918
6.8	  0.0057991804
6.9	  0.004692623
7.0	  0.0037090164
7.1	  0.0030737706
7.2	  0.0022336065
7.3	  0.00125
7.4	  0.001147541
7.5	  9.4262295E-4
7.6	  5.1229505E-4
7.7	  2.2540984E-4
7.8	  8.196721E-5
7.9	  2.0491803E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


