5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.80190575
2.6	  0.7252254
2.7	  0.6430738
2.8	  0.55889344
2.9	  0.4792213
3.0	  0.4047336
3.1	  0.34
3.2	  0.28215164
3.3	  0.2320287
3.4	  0.18969262
3.5	  0.15495902
3.6	  0.1247541
3.7	  0.10180328
3.8	  0.08180328
3.9	  0.06485656
4.0	  0.052581966
4.1	  0.041987706
4.2	  0.033258196
4.3	  0.027090164
4.4	  0.021577869
4.5	  0.017233606
4.6	  0.01409836
4.7	  0.011393443
4.8	  0.009036886
4.9	  0.0075409836
5.0	  0.0060040983
5.1	  0.004569672
5.2	  0.00352459
5.3	  0.0028893442
5.4	  0.002295082
5.5	  0.0017008197
5.6	  0.0012909836
5.7	  0.0010860655
5.8	  8.401639E-4
5.9	  5.9426227E-4
6.0	  4.918033E-4
6.1	  3.6885246E-4
6.2	  2.0491803E-4
6.3	  1.6393443E-4
6.4	  1.0245902E-4
6.5	  8.196721E-5
6.6	  8.196721E-5
6.7	  6.147541E-5
6.8	  6.147541E-5
6.9	  4.0983607E-5
7.0	  4.0983607E-5
7.1	  2.0491803E-5
7.2	  2.0491803E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.80190575	[0.79833543	0.8054283]
2.6	0.7252254	[0.7212368	0.7291784]
2.7	0.6430738	[0.63880163	0.6473233]
2.8	0.55889344	[0.55447334	0.56330425]
2.9	0.4792213	[0.47478047	0.48366544]
3.0	0.4047336	[0.40037605	0.4091062]
3.1	0.34	[0.33579955	0.3442257]
3.2	0.28215164	[0.27816567	0.286172]
3.3	0.2320287	[0.22829436	0.23580532]
3.4	0.18969262	[0.1862284	0.19320585]
3.5	0.15495902	[0.15176538	0.15820715]
3.6	0.1247541	[0.12184163	0.12772584]
3.7	0.10180328	[0.09914147	0.10452802]
3.8	0.08180328	[0.079394326	0.084278345]
3.9	0.06485656	[0.06269549	0.06708645]
4.0	0.052581966	[0.05062657	0.05460817]
4.1	0.041987706	[0.040233947	0.043813985]
4.2	0.033258196	[0.031693637	0.03489671]
4.3	0.027090164	[0.025676567	0.02857874]
4.4	0.021577869	[0.020315902	0.02291575]
4.5	0.017233606	[0.016106445	0.018437443]
4.6	0.01409836	[0.013080043	0.015193923]
4.7	0.011393443	[0.010479688	0.012384956]
4.8	0.009036886	[0.008225279	0.009926726]
4.9	0.0075409836	[0.006801504	0.008359024]
5.0	0.0060040983	[0.0053468146	0.0067403126]
5.1	0.004569672	[0.0039994423	0.0052192304]
5.2	0.00352459	[0.0030269395	0.00410192]
5.3	0.0028893442	[0.002441252	0.0034173748]
5.4	0.002295082	[0.0018986021	0.0027717985]
5.5	0.0017008197	[0.0013632096	0.002119063]
5.6	0.0012909836	[0.0010002673	0.0016627177]
5.7	0.0010860655	[8.2160573E-4	0.0014317987]
5.8	8.401639E-4	[6.107209E-4	0.0011512858]
5.9	5.9426227E-4	[4.054072E-4	8.654044E-4]
6.0	4.918033E-4	[3.22298E-4	7.439627E-4]
6.1	3.6885246E-4	[2.2541218E-4	5.9555913E-4]
6.2	2.0491803E-4	[1.041357E-4	3.9044826E-4]
6.3	1.6393443E-4	[7.622724E-5	3.3704005E-4]
6.4	1.0245902E-4	[3.77213E-5	2.5412661E-4]
6.5	8.196721E-5	[2.6257427E-5	2.2540553E-4]
6.6	8.196721E-5	[2.6257427E-5	2.2540553E-4]
6.7	6.147541E-5	[1.5876742E-5	1.9588902E-4]
6.8	6.147541E-5	[1.5876742E-5	1.9588902E-4]
6.9	4.0983607E-5	[7.098601E-6	1.6528933E-4]
7.0	4.0983607E-5	[7.098601E-6	1.6528933E-4]
7.1	2.0491803E-5	[1.0696442E-6	1.3308709E-4]
7.2	2.0491803E-5	[1.0696442E-6	1.3308709E-4]
7.3	0.0	[0.0	9.8135664E-5]
7.4	0.0	[0.0	9.8135664E-5]
7.5	0.0	[0.0	9.8135664E-5]
7.6	0.0	[0.0	9.8135664E-5]
7.7	0.0	[0.0	9.8135664E-5]
7.8	0.0	[0.0	9.8135664E-5]
7.9	0.0	[0.0	9.8135664E-5]
8.0	0.0	[0.0	9.8135664E-5]
8.1	0.0	[0.0	9.8135664E-5]
8.2	0.0	[0.0	9.8135664E-5]
8.3	0.0	[0.0	9.8135664E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.8442623E-4
2.6	  1.8442623E-4
2.7	  1.8442623E-4
2.8	  1.8442623E-4
2.9	  1.8442623E-4
3.0	  1.8442623E-4
3.1	  1.8442623E-4
3.2	  1.8442623E-4
3.3	  1.8442623E-4
3.4	  1.8442623E-4
3.5	  1.8442623E-4
3.6	  1.8442623E-4
3.7	  1.8442623E-4
3.8	  1.8442623E-4
3.9	  1.8442623E-4
4.0	  1.8442623E-4
4.1	  1.8442623E-4
4.2	  1.8442623E-4
4.3	  1.8442623E-4
4.4	  1.8442623E-4
4.5	  1.8442623E-4
4.6	  1.8442623E-4
4.7	  1.8442623E-4
4.8	  1.8442623E-4
4.9	  1.8442623E-4
5.0	  1.8442623E-4
5.1	  1.8442623E-4
5.2	  1.8442623E-4
5.3	  1.8442623E-4
5.4	  1.8442623E-4
5.5	  1.8442623E-4
5.6	  1.8442623E-4
5.7	  1.8442623E-4
5.8	  1.8442623E-4
5.9	  1.8442623E-4
6.0	  1.8442623E-4
6.1	  1.4344262E-4
6.2	  1.0245902E-4
6.3	  8.196721E-5
6.4	  4.0983607E-5
6.5	  4.0983607E-5
6.6	  4.0983607E-5
6.7	  4.0983607E-5
6.8	  4.0983607E-5
6.9	  2.0491803E-5
7.0	  2.0491803E-5
7.1	  2.0491803E-5
7.2	  2.0491803E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.6251434
2.6	  1.2923566
2.7	  1.0259631
2.8	  0.8172951
2.9	  0.6485246
3.0	  0.5152049
3.1	  0.4125205
3.2	  0.32819673
3.3	  0.2605123
3.4	  0.20743853
3.5	  0.1662295
3.6	  0.13153689
3.7	  0.10610656
3.8	  0.08413935
3.9	  0.06602459
4.0	  0.05284836
4.1	  0.041844264
4.2	  0.032991804
4.3	  0.026721312
4.4	  0.021045081
4.5	  0.01682377
4.6	  0.01375
4.7	  0.011065573
4.8	  0.008811476
4.9	  0.0073155737
5.0	  0.0058196723
5.1	  0.004385246
5.2	  0.003340164
5.3	  0.0027663934
5.4	  0.002172131
5.5	  0.0015983606
5.6	  0.0012090164
5.7	  0.0010245901
5.8	  7.991803E-4
5.9	  5.5327866E-4
6.0	  4.5081967E-4
6.1	  3.2786885E-4
6.2	  1.6393443E-4
6.3	  1.2295082E-4
6.4	  8.196721E-5
6.5	  6.147541E-5
6.6	  6.147541E-5
6.7	  4.0983607E-5
6.8	  4.0983607E-5
6.9	  2.0491803E-5
7.0	  2.0491803E-5
7.1	  2.0491803E-5
7.2	  2.0491803E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


