
X-Axis: Magnitude
5.7	  1.75
5.8	  1.3928572
5.9	  1.0714285
6.0	  0.85714287
6.1	  0.6785714
6.2	  0.53571427
6.3	  0.42857143
6.4	  0.35714287
6.5	  0.2857143
6.6	  0.21428572
6.7	  0.17857143
6.8	  0.14285715
6.9	  0.10714286
7.0	  0.10714286
7.1	  0.071428575
7.2	  0.071428575
7.3	  0.035714287
7.4	  0.035714287
7.5	  0.035714287
7.6	  0.035714287
7.7	  0.035714287
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  11.821428
5.1	  9.285714
5.2	  7.285714
5.3	  5.821429
5.4	  4.571429
5.5	  3.607143
5.6	  2.8214285
5.7	  2.25
5.8	  1.7857143
5.9	  1.3928572
6.0	  1.1071428
6.1	  0.89285713
6.2	  0.75
6.3	  0.60714287
6.4	  0.5
6.5	  0.39285713
6.6	  0.32142857
6.7	  0.2857143
6.8	  0.21428572
6.9	  0.21428572
7.0	  0.14285715
7.1	  0.14285715
7.2	  0.10714286
7.3	  0.10714286
7.4	  0.071428575
7.5	  0.071428575
7.6	  0.071428575
7.7	  0.035714287
7.8	  0.035714287
7.9	  0.035714287
8.0	  0.035714287
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.821429
5.1	  5.392857
5.2	  4.285714
5.3	  3.392857
5.4	  2.6785715
5.5	  2.107143
5.6	  1.6785715
5.7	  1.3214285
5.8	  1.0357143
5.9	  0.78571427
6.0	  0.64285713
6.1	  0.5
6.2	  0.39285713
6.3	  0.2857143
6.4	  0.25
6.5	  0.17857143
6.6	  0.14285715
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.071428575
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.035714287
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.321429
5.1	  4.678571
5.2	  4.071429
5.3	  3.2142856
5.4	  2.392857
5.5	  2.0714285
5.6	  1.5714285
5.7	  1.2142857
5.8	  0.9285714
5.9	  0.6785714
6.0	  0.5714286
6.1	  0.39285713
6.2	  0.39285713
6.3	  0.2857143
6.4	  0.25
6.5	  0.17857143
6.6	  0.10714286
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.8138666
5.1	  1.4527643
5.2	  1.1650203
5.3	  0.93473035
5.4	  0.75493085
5.5	  0.60814756
5.6	  0.4858076
5.7	  0.390325
5.8	  0.3144223
5.9	  0.25352117
6.0	  0.21121067
6.1	  0.1771957
6.2	  0.1502965
6.3	  0.12900342
6.4	  0.11029089
6.5	  0.09547513
6.6	  0.082839325
6.7	  0.07154744
6.8	  0.062286098
6.9	  0.053899273
7.0	  0.046680033
7.1	  0.039430484
7.2	  0.033651922
7.3	  0.029927412
7.4	  0.025531307
7.5	  0.021010937
7.6	  0.018051365
7.7	  0.0149879595
7.8	  0.012955416
7.9	  0.010153907
8.0	  0.0074310307
8.1	  0.0044820006
8.2	  0.00251948
8.3	  9.2198513E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


