24.0	5.4583335
26.0	5.5
28.0	5.535714
30.0	5.6
32.0	5.625
34.0	5.7058825
36.0	5.6944447
38.0	5.736842
40.0	5.725
42.0	5.7380953
44.0	5.7954545
46.0	5.826087
48.0	5.8333335
50.0	5.88
52.0	5.923077
54.0	5.9444447
56.0	5.982143
58.0	6.0
60.0	6.0333333
62.0	6.032258
64.0	6.078125
66.0	6.1060605
68.0	6.117647
70.0	6.1
72.0	6.111111
74.0	6.1486487
76.0	6.1842103
78.0	6.217949
80.0	6.2125
82.0	6.219512
84.0	6.25
86.0	6.22093
88.0	6.2272725
90.0	6.2444444
92.0	6.271739
94.0	6.2765956
96.0	6.28125
98.0	6.285714
100.0	6.3



DATASET #4

Name: 
Num Points: 51
Info: 

X, Y Data:
1.0	10.0
2.0	10.0
4.0	9.5
6.0	9.333333
8.0	9.375
10.0	9.3
12.0	9.166667
14.0	9.214286
16.0	9.0625
18.0	9.111111
20.0	9.0
22.0	9.0
24.0	8.916667
26.0	8.923077
28.0	8.928572
30.0	8.866667
32.0	8.78125
34.0	8.794118
36.0	8.722222
38.0	8.684211
40.0	8.65
42.0	8.642858
44.0	8.613636
46.0	8.565217
48.0	8.541667
50.0	8.52
52.0	8.480769
54.0	8.462963
56.0	8.375
58.0	8.344828
60.0	8.333333
62.0	8.370968
64.0	8.328125
66.0	8.318182
68.0	8.279411
70.0	8.285714
72.0	8.263889
74.0	8.243243
76.0	8.197369
78.0	8.192307
80.0	8.175
82.0	8.195122
84.0	8.214286
86.0	8.197675
88.0	8.170455
90.0	8.122222
92.0	8.119565
94.0	8.106383
96.0	8.083333
98.0	8.061225
100.0	8.06



DATASET #5

Name: 
Num Points: 51
Info: 

X, Y Data:
1.0	23.0
2.0	21.5
4.0	18.75
6.0	17.333334
8.0	16.125
10.0	15.3
12.0	14.583333
14.0	13.857142
16.0	13.4375
18.0	12.888889
20.0	12.65
22.0	12.272727
24.0	12.166667
26.0	11.846154
28.0	11.821428
30.0	11.4
32.0	11.1875
34.0	11.058824
36.0	10.888889
38.0	10.789474
40.0	10.625
42.0	10.523809
44.0	10.431818
46.0	10.326087
48.0	10.270833
50.0	10.18
52.0	10.057693
54.0	9.981482
56.0	9.875
58.0	9.74138
60.0	9.683333
62.0	9.596774
64.0	9.5625
66.0	9.515152
68.0	9.573529
70.0	9.485714
72.0	9.416667
74.0	9.337838
76.0	9.315789
78.0	9.397436
80.0	9.35
82.0	9.414634
84.0	9.309524
86.0	9.290698
88.0	9.25
90.0	9.233334
92.0	9.173913
94.0	9.106383
96.0	9.125
98.0	9.17347
100.0	9.1



DATASET #6

Name: Median
Num Points: 51
Info: 

X, Y Data:
1.0	6.0
2.0	6.0
4.0	6.25
6.0	6.3333335
8.0	6.375
10.0	6.4
12.0	6.5
14.0	6.571429
16.0	6.625
18.0	6.6666665
20.0	6.7
22.0	6.7272725
24.0	6.75
26.0	6.8076925
28.0	6.821429
30.0	6.8333335
32.0	6.875
34.0	6.882353
36.0	6.9166665
38.0	6.9210525
40.0	6.95
42.0	6.952381
44.0	6.931818
46.0	6.9565215
48.0	6.9583335
50.0	6.98
52.0	7.0
54.0	7.0185184
56.0	7.0
58.0	7.034483
60.0	7.016667
62.0	7.032258
64.0	7.046875
66.0	7.0454545
68.0	7.029412
70.0	7.0571427
72.0	7.0833335
74.0	7.0540543
76.0	7.0789475
78.0	7.1025643
80.0	7.1125
82.0	7.097561
84.0	7.0833335
86.0	7.104651
88.0	7.1136365
90.0	7.1
92.0	7.1086955
94.0	7.106383
96.0	7.1041665
98.0	7.112245
100.0	7.12



DATASET #7

Name: Mode
Num Points: 51
Info: 

X, Y Data:
1.0	4.0
2.0	5.0
4.0	5.0
6.0	5.6666665
8.0	5.375
10.0	5.4
12.0	5.5833335
14.0	6.0
16.0	5.8125
18.0	5.888889
20.0	6.25
22.0	6.1363635
24.0	5.9583335
26.0	5.9615383
28.0	6.321429
30.0	6.8
32.0	5.84375
34.0	6.9411764
36.0	7.138889
38.0	6.0
40.0	6.9
42.0	6.714286
44.0	6.568182
46.0	6.347826
48.0	6.8958335
50.0	6.28
52.0	6.8076925
54.0	6.351852
56.0	6.714286
58.0	6.448276
60.0	6.7166667
62.0	6.016129
64.0	6.96875
66.0	6.742424
68.0	6.9411764
70.0	6.5285716
72.0	6.8055553
74.0	6.756757
76.0	6.7763157
78.0	6.705128
80.0	6.775
82.0	6.865854
84.0	7.3809524
86.0	7.4069767
88.0	7.159091
90.0	6.766667
92.0	7.304348
94.0	6.989362
96.0	6.8020835
98.0	6.397959
100.0	7.51



DATASET #8

Name: Std. Dev.
Num Points: 51
Info: 

X, Y Data:
1.0	7.564186
2.0	5.666301
4.0	4.2427535
6.0	3.5539227
8.0	3.15176
10.0	2.8708215
12.0	2.637716
14.0	2.4772701
16.0	2.3087535
18.0	2.1912951
20.0	2.0860932
22.0	2.007333
24.0	1.933741
26.0	1.8572917
28.0	1.8138666
30.0	1.7176113
32.0	1.6554927
34.0	1.6102734
36.0	1.5629243
38.0	1.5275276
40.0	1.5055779
42.0	1.4811118
44.0	1.4426596
46.0	1.3958731
48.0	1.369247
50.0	1.3334206
52.0	1.2833614
54.0	1.2555666
56.0	1.230177
58.0	1.1967945
60.0	1.1706139
62.0	1.1491249
64.0	1.1271863
66.0	1.1115416
68.0	1.0947045
70.0	1.074685
72.0	1.0501623
74.0	1.0227551
76.0	1.0095805
78.0	0.9991523
80.0	0.99017864
82.0	0.99166584
84.0	0.9790499
86.0	0.9657588
88.0	0.9497626
90.0	0.9391905
92.0	0.9211977
94.0	0.90818053
96.0	0.90080565
98.0	0.8894308
100.0	0.87816185


