Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,9.4727984E-5,1.9473763E-4,2.847201E-4,1.4620703,9.0E-5,4.0591392E-4,8.343239E-4,9.6421543E-4,1.1556848,1.3E-4,0.0049308087,0.010110851,0.010328626,1.0215389,2.2E-4,0.048228268,0.09847412,0.098753594,1.002838,3.1E-4
7.4,9.220358E-5,1.8844259E-4,2.684275E-4,1.4244525,8.0E-5,3.9509835E-4,8.07362E-4,9.2726515E-4,1.1485122,1.2E-4,0.004799717,0.009785578,0.009993522,1.0212501,2.1E-4,0.046973653,0.09555831,0.095829636,1.0028394,3.0E-4
7.5,7.71631E-5,1.5179155E-4,2.2178092E-4,1.4610888,7.0E-5,3.306571E-4,6.5037323E-4,7.5030816E-4,1.1536579,1.0E-4,0.0040183207,0.007889617,0.008048355,1.0201198,1.6E-4,0.03946433,0.078289196,0.07850119,1.0027078,2.3E-4
7.6,7.5634416E-5,1.4838556E-4,2.1837518E-4,1.471674,7.0E-5,3.241072E-4,6.357833E-4,7.257261E-4,1.1414677,9.0E-5,0.0039388672,0.007713256,0.0078620985,1.019297,1.5E-4,0.038697794,0.076654874,0.076848775,1.0025295,2.1E-4
7.7,6.3783E-5,1.2359623E-4,1.8358881E-4,1.4853917,6.0E-5,2.7332708E-4,5.2959064E-4,6.095483E-4,1.1509801,8.0E-5,0.0033226798,0.0064287307,0.006557895,1.0200918,1.3E-4,0.032734364,0.06454488,0.06472261,1.0027537,1.9E-4
7.8,5.863422E-5,1.14169685E-4,1.6416398E-4,1.4378946,5.0E-5,2.512653E-4,4.892069E-4,5.591727E-4,1.1430187,7.0E-5,0.003054864,0.0059398497,0.0060392558,1.0167354,1.0E-4,0.030132094,0.05966162,0.05980267,1.0023642,1.5E-4
7.9,4.595283E-5,8.426815E-5,1.04266466E-4,1.2373176,2.0E-5,1.9692584E-4,3.6109926E-4,3.910884E-4,1.0830497,3.0E-5,0.0023949358,0.0043875277,0.004447264,1.0136151,6.0E-5,0.023692891,0.044363137,0.044458702,1.0021541,1.0E-4
8.0,3.2950178E-5,5.077396E-5,6.0773455E-5,1.1969414,1.0E-5,1.412074E-4,2.1758456E-4,2.2758238E-4,1.0459491,1.0E-5,0.0017178444,0.0026458753,0.002675796,1.0113084,3.0E-5,0.017046256,0.027181072,0.027219985,1.0014316,4.0E-5
8.1,1.9177472E-5,1.9183733E-5,1.9183733E-5,1.0,0.0,8.218658E-5,8.221342E-5,8.221342E-5,1.0,0.0,0.0010001622,0.0010004893,0.0010104793,1.0099851,1.0E-5,0.009956728,0.010757887,0.010777672,1.001839,2.0E-5
8.2,8.643924E-6,5.473668E-6,5.473668E-6,1.0,0.0,3.704486E-5,2.3458366E-5,2.3458366E-5,1.0,0.0,4.5092785E-4,2.8556827E-4,2.955654E-4,1.035008,1.0E-5,0.0045001395,0.0032481793,0.003258147,1.0030687,1.0E-5
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
