Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1005377E-4,2.3031076E-4,3.4028542E-4,1.4775056,1.1E-4,4.7157376E-4,9.866742E-4,0.0011365262,1.1518759,1.5E-4,0.0057263062,0.011947021,0.012203915,1.0215027,2.6E-4,0.055809796,0.11485658,0.11516638,1.0026972,3.5E-4
7.1,1.0308142E-4,2.1540876E-4,3.153872E-4,1.4641336,1.0E-4,4.417027E-4,9.228548E-4,0.0010627257,1.1515632,1.4E-4,0.0053644776,0.011178188,0.011405618,1.0203458,2.3E-4,0.052368138,0.10809042,0.10837583,1.0026405,3.2E-4
7.2,1.0027479E-4,2.094876E-4,2.9946875E-4,1.4295297,9.0E-5,4.296783E-4,8.9749607E-4,0.0010273794,1.1447175,1.3E-4,0.0052187922,0.010872566,0.011090174,1.0200144,2.2E-4,0.050979212,0.10539086,0.10566819,1.0026314,3.1E-4
7.3,9.816942E-5,2.0423878E-4,2.942204E-4,1.4405707,9.0E-5,4.2065824E-4,8.7501644E-4,0.0010049026,1.1484387,1.3E-4,0.005109493,0.010601572,0.01081924,1.0205317,2.2E-4,0.049935985,0.10297545,0.10325353,1.0027004,3.1E-4
7.4,9.5634205E-5,1.9793298E-4,2.7791716E-4,1.4040972,8.0E-5,4.0979648E-4,8.4800937E-4,9.679076E-4,1.1413878,1.2E-4,0.0049778637,0.010275901,0.010483744,1.0202261,2.1E-4,0.048678253,0.100067884,0.10033786,1.002698,3.0E-4
7.5,8.052417E-5,1.6113915E-4,2.3112788E-4,1.4343371,7.0E-5,3.4505792E-4,6.9041376E-4,7.903447E-4,1.1447407,1.0E-4,0.0041929903,0.008373471,0.008532132,1.018948,1.6E-4,0.04114753,0.082815245,0.08302619,1.0025473,2.3E-4
7.6,7.897024E-5,1.5767086E-4,2.2765982E-4,1.4438928,7.0E-5,3.384E-4,6.755574E-4,7.6549663E-4,1.1331333,9.0E-5,0.0041122385,0.00819397,0.008342741,1.0181562,1.5E-4,0.040369697,0.08115866,0.081351615,1.0023775,2.1E-4
7.7,6.707427E-5,1.3277122E-4,1.9276325E-4,1.4518452,6.0E-5,2.8742946E-4,5.688955E-4,6.4885E-4,1.1405433,8.0E-5,0.003493839,0.0069043385,0.0070334408,1.0186987,1.3E-4,0.034394164,0.06905339,0.06923027,1.0025615,1.9E-4
7.8,6.147705E-5,1.2198445E-4,1.7197835E-4,1.4098383,5.0E-5,2.6344648E-4,5.226858E-4,5.926492E-4,1.1338537,7.0E-5,0.0032027436,0.006345156,0.0064445217,1.01566,1.0E-4,0.031569764,0.0635172,0.063657664,1.0022116,1.5E-4
7.9,4.7636717E-5,8.8802946E-5,1.0880117E-4,1.2251978,2.0E-5,2.0414138E-4,3.8052857E-4,4.1051715E-4,1.0788077,3.0E-5,0.0024825884,0.004623101,0.004682824,1.0129184,6.0E-5,0.024550365,0.046629366,0.0467247,1.0020446,1.0E-4
8.0,3.3554235E-5,5.2138024E-5,6.213751E-5,1.1917886,1.0E-5,1.4379594E-4,2.2342955E-4,2.3342732E-4,1.0447469,1.0E-5,0.0017493097,0.002716863,0.0027467816,1.0110122,3.0E-5,0.017356034,0.027881905,0.02792079,1.0013946,4.0E-5
8.1,1.9175432E-5,1.9183564E-5,1.9183564E-5,1.0,0.0,8.217783E-5,8.221269E-5,8.221269E-5,1.0,0.0,0.0010000558,0.0010004805,0.0010104704,1.0099852,1.0E-5,0.009955673,0.010757771,0.010777556,1.0018392,2.0E-5
8.2,8.643924E-6,5.473668E-6,5.473668E-6,1.0,0.0,3.704486E-5,2.3458366E-5,2.3458366E-5,1.0,0.0,4.5092785E-4,2.8556827E-4,2.955654E-4,1.035008,1.0E-5,0.0045001395,0.0032481793,0.003258147,1.0030687,1.0E-5
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
