Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.781462E-5,1.924896E-4,6.9239334E-4,3.597043,5.0E-4,4.1913814E-4,8.246948E-4,0.0014741587,1.7875204,6.5E-4,0.005091073,0.009994558,0.010964763,1.0970733,9.8E-4,0.04976007,0.09760077,0.09890023,1.013314,0.00144
7.1,9.7121134E-5,1.9150671E-4,6.9141097E-4,3.6103745,5.0E-4,4.1616702E-4,8.204851E-4,0.00145996,1.7793864,6.4E-4,0.005055068,0.009943774,0.010904129,1.0965785,9.7E-4,0.04941613,0.09713728,0.098428376,1.0132915,0.00143
7.2,9.663819E-5,1.9081456E-4,6.907192E-4,3.619845,5.0E-4,4.1409794E-4,8.175206E-4,0.0014569974,1.7822149,6.4E-4,0.0050299936,0.00990801,0.010868399,1.0969306,9.7E-4,0.049176537,0.09681055,0.09810211,1.0133411,0.00143
7.3,9.6277574E-5,1.9033969E-4,6.9024455E-4,3.6263824,5.0E-4,4.125529E-4,8.154867E-4,0.0014549649,1.7841674,6.4E-4,0.0050112694,0.009883473,0.010843886,1.0971737,9.7E-4,0.04899759,0.09658401,0.09787589,1.0133758,0.00143
7.4,9.593308E-5,1.897375E-4,6.896426E-4,3.6347196,5.0E-4,4.1107697E-4,8.129075E-4,0.0014523872,1.7866575,6.4E-4,0.0049933824,0.009852355,0.0108127985,1.0974836,9.7E-4,0.04882661,0.09630218,0.09759447,1.0134192,0.00143
7.5,9.561707E-5,1.8919831E-4,6.8910373E-4,3.6422296,5.0E-4,4.0972308E-4,8.1059814E-4,0.0014500794,1.7889004,6.4E-4,0.0049769743,0.009824493,0.010784963,1.0977628,9.7E-4,0.048669744,0.09604836,0.097341016,1.0134584,0.00143
7.6,9.418194E-5,1.8572104E-4,6.856282E-4,3.6917098,5.0E-4,4.0357444E-4,7.957047E-4,0.0014351954,1.8036785,6.4E-4,0.004902454,0.009644784,0.010605428,1.0996025,9.7E-4,0.047957025,0.094430685,0.09572565,1.0137134,0.00143
7.7,8.202141E-5,1.6021315E-4,6.4013625E-4,3.9955287,4.8E-4,3.51473E-4,6.8644714E-4,0.0012960284,1.8880236,6.1E-4,0.00427079,0.008325525,0.009208115,1.1060102,8.9E-4,0.04189639,0.08223219,0.08343447,1.0146205,0.00131
7.8,7.2859846E-5,1.4516471E-4,5.0511246E-4,3.4795814,3.6E-4,3.1221908E-4,6.219862E-4,0.0010817001,1.7391062,4.6E-4,0.003794643,0.0075464295,0.0081816,1.0841683,6.4E-4,0.037304975,0.07472468,0.07558519,1.0115157,9.3E-4
7.9,5.3874453E-5,1.0045676E-4,2.4044269E-4,2.3934944,1.4E-4,2.3087008E-4,4.3045796E-4,6.4036757E-4,1.4876425,2.1E-4,0.0028072202,0.005228243,0.0055266744,1.0570806,3.0E-4,0.02772022,0.05242443,0.05286979,1.0084953,4.7E-4
8.0,3.468538E-5,5.4260272E-5,1.0425756E-4,1.9214345,5.0E-5,1.4864317E-4,2.325233E-4,3.125047E-4,1.3439715,8.0E-5,0.0018082283,0.002827298,0.0029569303,1.0458503,1.3E-4,0.017935853,0.028947512,0.02910288,1.0053673,1.6E-4
8.1,1.9152367E-5,1.940263E-5,1.940263E-5,1.0,0.0,8.207899E-5,8.3151484E-5,8.3151484E-5,1.0,0.0,9.988535E-4,0.0010118998,0.0010218896,1.0098724,1.0E-5,0.009943757,0.01085625,0.010876033,1.0018222,2.0E-5
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.9562772E-4,1.0350002,1.0E-5,0.0045001395,0.0032487072,0.0032586746,1.0030681,1.0E-5
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
