Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.036382E-5,3.4872126E-5,4.4871776E-5,1.286752,1.0E-5,1.7297632E-4,1.4944343E-4,1.7943894E-4,1.2007148,3.0E-5,0.0021039525,0.0018179584,0.001847904,1.016472,3.0E-5,0.02084144,0.018782135,0.01881157,1.0015672,3.0E-5
7.1,4.0343282E-5,3.485059E-5,4.485024E-5,1.2869292,1.0E-5,1.7288832E-4,1.4935112E-4,1.7934665E-4,1.2008389,3.0E-5,0.002102883,0.0018168368,0.0018467822,1.0164822,3.0E-5,0.020830948,0.018771006,0.018800443,1.0015682,3.0E-5
7.2,4.0257353E-5,3.475509E-5,4.475474E-5,1.2877177,1.0E-5,1.725201E-4,1.489419E-4,1.7893742E-4,1.2013909,3.0E-5,0.0020984085,0.0018118626,0.0018418082,1.0165275,3.0E-5,0.020787042,0.018721744,0.018751184,1.0015724,3.0E-5
7.3,3.9940667E-5,3.458276E-5,4.4582415E-5,1.2891514,1.0E-5,1.7116306E-4,1.4820343E-4,1.7819898E-4,1.2023945,3.0E-5,0.0020819185,0.0018028866,0.0018328326,1.01661,3.0E-5,0.020625217,0.018630385,0.018659826,1.0015802,3.0E-5
7.4,3.9721202E-5,3.4468165E-5,4.4467823E-5,1.2901127,1.0E-5,1.7022261E-4,1.4771236E-4,1.7770793E-4,1.2030674,3.0E-5,0.0020704903,0.0017969179,0.001826864,1.0166652,3.0E-5,0.020513052,0.01856952,0.018598963,1.0015856,3.0E-5
7.5,3.7036873E-5,3.3535776E-5,4.3535438E-5,1.298179,1.0E-5,1.5871979E-4,1.4371685E-4,1.7371254E-4,1.2087138,3.0E-5,0.0019307006,0.0017483513,0.0017782989,1.0171291,3.0E-5,0.019140124,0.018071126,0.018100584,1.0016301,3.0E-5
7.6,3.2940967E-5,3.13167E-5,4.1316387E-5,1.3193084,1.0E-5,1.4116794E-4,1.3420754E-4,1.6420352E-4,1.2235044,3.0E-5,0.0017173645,0.0016327545,0.0016627054,1.0183438,3.0E-5,0.01704153,0.01690409,0.016933583,1.0017447,3.0E-5
7.7,2.8236149E-5,2.7882697E-5,3.788242E-5,1.3586353,1.0E-5,1.2100645E-4,1.1949181E-4,1.4948822E-4,1.2510332,3.0E-5,0.0014722579,0.0014538429,0.0014837993,1.020605,3.0E-5,0.014625421,0.01511491,0.015144457,1.0019548,3.0E-5
7.8,2.4329287E-5,2.5206451E-5,3.5206198E-5,1.3967139,1.0E-5,1.042642E-4,1.08023174E-4,1.3801994E-4,1.2776881,3.0E-5,0.0012686774,0.0013143895,0.0013443502,1.0227942,3.0E-5,0.012614589,0.013712339,0.013741927,1.0021578,3.0E-5
7.9,1.9370926E-5,2.0420413E-5,3.042021E-5,1.489696,1.0E-5,8.301561E-5,8.751312E-5,1.175105E-4,1.3427757,3.0E-5,0.0010102465,0.0010649522,0.0010949203,1.0281403,3.0E-5,0.0100566605,0.0111994,0.011229064,1.0026487,3.0E-5
8.0,1.5583017E-5,1.5885415E-5,2.5885256E-5,1.6294982,1.0E-5,6.6782646E-5,6.807858E-5,8.807721E-5,1.2937582,2.0E-5,8.127754E-4,8.2854216E-4,8.485256E-4,1.0241188,2.0E-5,0.008098091,0.008781636,0.00880146,1.0022575,2.0E-5
8.1,1.0024873E-5,8.291399E-6,8.291399E-6,1.0,0.0,4.2963035E-5,3.553409E-5,3.553409E-5,1.0,0.0,5.229494E-4,4.3254215E-4,4.3254215E-4,1.0,0.0,0.0052172043,0.0046530655,0.0046530655,1.0,0.0
8.2,4.142796E-6,1.5602761E-6,1.5602761E-6,1.0,0.0,1.775472E-5,6.6868806E-6,6.6868806E-6,1.0,0.0,2.1614227E-4,8.140976E-5,8.140976E-5,1.0,0.0,0.0021593217,9.4514614E-4,9.4514614E-4,1.0,0.0
8.3,1.2750878E-6,3.609817E-7,3.609817E-7,1.0,0.0,5.4646503E-6,1.5470634E-6,1.5470634E-6,1.0,0.0,6.653009E-5,1.8835339E-5,1.8835339E-5,1.0,0.0,6.6510175E-4,2.272251E-4,2.272251E-4,1.0,0.0
