Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.3191884E-5,2.1266776E-4,2.2266564E-4,1.0470117,1.0E-5,3.136418E-4,9.1111806E-4,9.21109E-4,1.0109655,1.0E-5,0.003811904,0.011037128,0.011066796,1.002688,3.0E-5,0.037471764,0.10206493,0.10210982,1.0004399,5.0E-5
7.1,7.1760296E-5,2.0968143E-4,2.1967932E-4,1.0476815,1.0E-5,3.0750787E-4,8.983284E-4,9.083194E-4,1.0111217,1.0E-5,0.003737482,0.010882978,0.010912652,1.0027266,3.0E-5,0.03675245,0.10070146,0.10074642,1.0004466,5.0E-5
7.2,6.46614E-5,1.9136685E-4,2.0136495E-4,1.0522456,1.0E-5,2.7709085E-4,8.1988896E-4,8.298807E-4,1.0121868,1.0E-5,0.0033683628,0.0099370815,0.009966783,1.002989,3.0E-5,0.033177625,0.09250898,0.09254528,1.0003924,4.0E-5
7.3,6.088115E-5,1.78084E-4,1.8808221E-4,1.0561433,1.0E-5,2.6089314E-4,7.6299673E-4,7.729891E-4,1.0130962,1.0E-5,0.0031717476,0.009250494,0.009280216,1.003213,3.0E-5,0.031268585,0.08655989,0.08659643,1.0004221,4.0E-5
7.4,4.199346E-5,1.1510366E-4,1.2510251E-4,1.0868682,1.0E-5,1.7995955E-4,4.9320905E-4,5.032041E-4,1.0202653,1.0E-5,0.0021888057,0.0059884563,0.006018277,1.0049796,3.0E-5,0.02167372,0.057439793,0.057477497,1.0006564,4.0E-5
7.5,3.130448E-5,8.33328E-5,9.333197E-5,1.1199908,1.0E-5,1.3415517E-4,3.57092E-4,3.6708842E-4,1.027994,1.0E-5,0.0016321153,0.004338988,0.004368858,1.0068841,3.0E-5,0.016201803,0.04213201,0.042170323,1.0009094,4.0E-5
7.6,2.3074248E-5,6.0844646E-5,7.084404E-5,1.164343,1.0E-5,9.888588E-5,2.6073685E-4,2.7073422E-4,1.0383428,1.0E-5,0.0012032706,0.0031698733,0.0031997783,1.0094341,3.0E-5,0.011967761,0.031026395,0.031065153,1.0012492,4.0E-5
7.7,1.45864815E-5,4.0124698E-5,5.0124298E-5,1.2492131,1.0E-5,6.2511994E-5,1.7195169E-4,1.8194997E-4,1.0581459,1.0E-5,7.608177E-4,0.0020915072,0.0021214443,1.0143137,3.0E-5,0.007582182,0.020627763,0.020666938,1.0018991,4.0E-5
7.8,1.0352979E-5,3.0960902E-5,4.0960593E-5,1.322978,1.0E-5,4.4369157E-5,1.3268284E-4,1.4268151E-4,1.0753577,1.0E-5,5.400606E-4,0.0016142189,0.0016441705,1.0185548,3.0E-5,0.0053875,0.016016833,0.016056191,1.0024574,4.0E-5
7.9,8.137906E-6,2.2149103E-5,2.2149103E-5,1.0,0.0,3.4876273E-5,9.492128E-5,9.492128E-5,1.0,0.0,4.2453592E-4,0.0011550548,0.0011750316,1.0172952,2.0E-5,0.004237258,0.011617903,0.011647554,1.0025523,3.0E-5
8.0,6.93792E-6,1.8008766E-5,1.8008766E-5,1.0,0.0,2.9733603E-5,7.717814E-5,7.717814E-5,1.0,0.0,3.6194647E-4,9.392396E-4,9.592208E-4,1.0212739,2.0E-5,0.0036135751,0.00950155,0.009531265,1.0031273,3.0E-5
8.1,3.4286315E-6,6.379872E-6,6.379872E-6,1.0,0.0,1.4694053E-5,2.7342023E-5,2.7342023E-5,1.0,0.0,1.7888541E-4,3.328384E-4,3.4283506E-4,1.0300347,1.0E-5,0.0017874148,0.0034860307,0.003505961,1.0057172,2.0E-5
8.2,1.4906886E-6,1.9366646E-6,1.9366646E-6,1.0,0.0,6.3886496E-6,8.299965E-6,8.299965E-6,1.0,0.0,7.7779034E-5,1.0104742E-4,1.1104641E-4,1.0989535,1.0E-5,7.775182E-4,0.0011075331,0.001117522,1.009019,1.0E-5
8.3,2.5758007E-8,1.4500102E-8,1.4500102E-8,1.0,0.0,1.10391454E-7,6.214329E-8,6.214329E-8,1.0,0.0,1.3440151E-6,7.565946E-7,7.565946E-7,1.0,0.0,1.344007E-5,7.887763E-6,7.887763E-6,1.0,0.0
