Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.240283E-5,1.7066137E-5,2.7065966E-5,1.5859457,1.0E-5,9.600859E-5,7.313856E-5,8.313783E-5,1.1367168,1.0E-5,0.0011682777,8.9010154E-4,9.30066E-4,1.0448987,4.0E-5,0.011621549,0.008866336,0.008915893,1.0055894,5.0E-5
7.1,2.1871154E-5,1.658602E-5,2.6585854E-5,1.6029074,1.0E-5,9.373015E-5,7.108103E-5,8.108031E-5,1.1406745,1.0E-5,0.0011405671,8.6507126E-4,9.0503664E-4,1.046199,4.0E-5,0.011347309,0.008617996,0.008667566,1.0057518,5.0E-5
7.2,2.0714133E-5,1.5564563E-5,2.5564406E-5,1.6424751,1.0E-5,8.8771834E-5,6.670358E-5,7.670291E-5,1.149907,1.0E-5,0.0010802611,8.118168E-4,8.5178425E-4,1.0492322,4.0E-5,0.010750249,0.008089443,0.008139038,1.0061309,5.0E-5
7.3,1.8408395E-5,1.3996829E-5,2.3996688E-5,1.7144376,1.0E-5,7.8890735E-5,5.9985046E-5,6.9984446E-5,1.1666982,1.0E-5,9.600714E-4,7.300762E-4,7.70047E-4,1.0547488,4.0E-5,0.009559342,0.0072776447,0.007327281,1.0068203,5.0E-5
7.4,1.6856795E-5,1.285006E-5,2.284993E-5,1.7781966,1.0E-5,7.2241404E-5,5.5070537E-5,6.506999E-5,1.1815753,1.0E-5,8.7918417E-4,6.7028037E-4,7.1025355E-4,1.0596365,4.0E-5,0.00875714,0.0066834087,0.0067330743,1.0074313,5.0E-5
7.5,1.2822778E-5,9.577415E-6,1.957732E-5,2.0441132,1.0E-5,5.495361E-5,4.1045427E-5,5.1045015E-5,1.2436225,1.0E-5,6.688548E-4,4.9961504E-4,5.395951E-4,1.0800216,4.0E-5,0.006668452,0.0049851923,0.005034943,1.0099797,5.0E-5
7.6,5.6272684E-6,3.854899E-6,3.854899E-6,1.0,0.0,2.4116642E-5,1.6520893E-5,1.6520893E-5,1.0,0.0,2.9358055E-4,2.0112342E-4,2.111214E-4,1.0497108,1.0E-5,0.0029319301,0.0020094248,0.0020293845,1.0099331,2.0E-5
7.7,3.5261346E-6,2.3407094E-6,2.3407094E-6,1.0,0.0,1.5111918E-5,1.0031574E-5,1.0031574E-5,1.0,0.0,1.8397206E-4,1.2212765E-4,1.2212765E-4,1.0,0.0,0.0018381984,0.0012206127,0.0012206127,1.0,0.0
7.8,1.4826929E-6,1.0564395E-6,1.0564395E-6,1.0,0.0,6.354383E-6,4.52759E-6,4.52759E-6,1.0,0.0,7.736187E-5,5.5122033E-5,5.5122033E-5,1.0,0.0,7.733494E-4,5.510856E-4,5.510856E-4,1.0,0.0
7.9,2.7568166E-7,1.6977887E-7,1.6977887E-7,1.0,0.0,1.1814923E-6,7.276235E-7,7.276235E-7,1.0,0.0,1.4384574E-5,8.85878E-6,8.85878E-6,1.0,0.0,1.4383643E-4,8.858431E-5,8.858431E-5,1.0,0.0
8.0,5.407832E-8,2.688677E-8,2.688677E-8,1.0,0.0,2.3176422E-7,1.15229014E-7,1.15229014E-7,1.0,0.0,2.8217257E-6,1.4029123E-6,1.4029123E-6,1.0,0.0,2.8216898E-5,1.40290385E-5,1.40290385E-5,1.0,0.0
