Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,4.2143256E-5,3.389763E-5,3.389763E-5,1.0,0.0,1.8060145E-4,1.4526749E-4,1.4526749E-4,1.0,0.0,0.002196605,0.0017672004,0.0017829295,1.0089006,1.5756965E-5,0.02175019,0.018269178,0.018284647,1.0008467,1.5756965E-5
7.4,4.0264713E-5,3.3535252E-5,3.3535252E-5,1.0,0.0,1.7255165E-4,1.4371461E-4,1.4371461E-4,1.0,0.0,0.002098792,0.0017483246,0.001764054,1.0089968,1.5756965E-5,0.020790804,0.018073453,0.018088926,1.000856,1.5756965E-5
7.5,3.694492E-5,3.2247204E-5,3.2247204E-5,1.0,0.0,1.5832575E-4,1.38195E-4,1.38195E-4,1.0,0.0,0.0019259118,0.0016812286,0.0016969591,1.0093565,1.5756965E-5,0.01909306,0.017388845,0.017404327,1.0008904,1.5756965E-5
7.6,3.200565E-5,2.9555436E-5,2.9555436E-5,1.0,0.0,1.3715986E-4,1.2666002E-4,1.2666002E-4,1.0,0.0,0.001668642,0.0015409971,0.0015567298,1.0102094,1.5756965E-5,0.01656168,0.015973015,0.01598852,1.0009707,1.5756965E-5
7.7,2.731642E-5,2.6142696E-5,2.6142696E-5,1.0,0.0,1.1706512E-4,1.1203532E-4,1.1203532E-4,1.0,0.0,0.001424336,0.0013631776,0.0013789131,1.0115433,1.5756965E-5,0.014152412,0.01419303,0.014208564,1.0010945,1.5756965E-5
7.8,2.3466424E-5,2.3552704E-5,2.3552704E-5,1.0,0.0,1.0056651E-4,1.0093625E-4,1.0093625E-4,1.0,0.0,0.0012237094,0.0012282069,0.0012439445,1.0128134,1.5756965E-5,0.012169928,0.012833906,0.012849461,1.001212,1.5756965E-5
7.9,1.8611925E-5,1.8951272E-5,1.8951272E-5,1.0,0.0,7.9762955E-5,8.1217215E-5,8.1217215E-5,1.0,0.0,9.7068126E-4,9.883717E-4,0.0010041131,1.0159266,1.5756965E-5,0.0096645225,0.010416457,0.010432051,1.0014969,1.5756965E-5
8.0,1.5460775E-5,1.5779307E-5,1.5779307E-5,1.0,0.0,6.6258784E-5,6.762385E-5,6.762385E-5,1.0,0.0,8.0640207E-4,8.2301005E-4,8.3875406E-4,1.0191298,1.5756965E-5,0.008034821,0.008723064,0.008738684,1.0017906,1.5756965E-5
8.1,9.983884E-6,8.292369E-6,8.292369E-6,1.0,0.0,4.2787375E-5,3.5538244E-5,3.5538244E-5,1.0,0.0,5.2081177E-4,4.3259273E-4,4.4834288E-4,1.0364087,1.5756965E-5,0.0051959283,0.00465207,0.004667754,1.0033714,1.5756965E-5
8.2,4.1226E-6,1.5595413E-6,1.5595413E-6,1.0,0.0,1.7668166E-5,6.683731E-6,6.683731E-6,1.0,0.0,2.1508869E-4,8.137142E-5,8.137142E-5,1.0,0.0,0.0021488064,9.4425044E-4,9.4425044E-4,1.0,0.0
8.3,1.2750878E-6,3.6301523E-7,3.6301523E-7,1.0,0.0,5.4646503E-6,1.5557786E-6,1.5557786E-6,1.0,0.0,6.653009E-5,1.8941444E-5,1.8941444E-5,1.0,0.0,6.6510175E-4,2.2840123E-4,2.2840123E-4,1.0,0.0
