Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.7433385E-5,1.7851574E-4,1.7851574E-4,1.0,0.0,3.746607E-4,7.648433E-4,7.648433E-4,1.0,0.0,0.004551957,0.009272313,0.009289778,1.0018835,1.762829E-5,0.044598386,0.091031015,0.09104703,1.0001761,1.762829E-5
7.1,8.684964E-5,1.7763473E-4,1.7763473E-4,1.0,0.0,3.7215967E-4,7.610698E-4,7.610698E-4,1.0,0.0,0.0045216335,0.009226761,0.009244227,1.0018929,1.762829E-5,0.04430731,0.09061238,0.090628415,1.0001769,1.762829E-5
7.2,8.606521E-5,1.7654036E-4,1.7654036E-4,1.0,0.0,3.6879873E-4,7.5638236E-4,7.5638236E-4,1.0,0.0,0.0044808835,0.009170174,0.00918764,1.0019047,1.762829E-5,0.043916024,0.09009273,0.090108775,1.0001781,1.762829E-5
7.3,8.568266E-5,1.7595981E-4,1.7595981E-4,1.0,0.0,3.6715972E-4,7.5389567E-4,7.5389567E-4,1.0,0.0,0.0044610105,0.0091401525,0.009157619,1.001911,1.762829E-5,0.043725148,0.08981366,0.0898297,1.0001787,1.762829E-5
7.4,8.5432206E-5,1.7558529E-4,1.7558529E-4,1.0,0.0,3.6608664E-4,7.522915E-4,7.522915E-4,1.0,0.0,0.004447999,0.009120786,0.009138253,1.0019151,1.762829E-5,0.043600157,0.08963369,0.08964974,1.000179,1.762829E-5
7.5,8.4791965E-5,1.742772E-4,1.742772E-4,1.0,0.0,3.633435E-4,7.466887E-4,7.466887E-4,1.0,0.0,0.0044147377,0.00905314,0.009070609,1.0019295,1.762829E-5,0.043280575,0.08901084,0.089026906,1.0001804,1.762829E-5
7.6,8.241105E-5,1.6872598E-4,1.6872598E-4,1.0,0.0,3.531424E-4,7.229111E-4,7.229111E-4,1.0,0.0,0.0042910352,0.008766012,0.008783487,1.0019933,1.762829E-5,0.042091176,0.086385906,0.086402014,1.0001864,1.762829E-5
7.7,7.00432E-5,1.4233537E-4,1.4233537E-4,1.0,0.0,3.001506E-4,6.0986617E-4,6.0986617E-4,1.0,0.0,0.0036482112,0.0073998813,0.007417379,1.0023646,1.762829E-5,0.035888977,0.07364825,0.07366458,1.0002217,1.762829E-5
7.8,6.415362E-5,1.2995097E-4,1.2995097E-4,1.0,0.0,2.749151E-4,5.568139E-4,5.568139E-4,1.0,0.0,0.0033419547,0.006758167,0.0067756763,1.0025908,1.762829E-5,0.03292141,0.06737108,0.067387514,1.000244,1.762829E-5
7.9,4.939911E-5,9.359872E-5,9.359872E-5,1.0,0.0,2.116933E-4,4.0107573E-4,4.0107573E-4,1.0,0.0,0.0025743195,0.0048721726,0.004889715,1.0036005,1.762829E-5,0.025447013,0.04900208,0.049018845,1.0003421,1.762829E-5
8.0,3.344983E-5,5.2337946E-5,5.2337946E-5,1.0,0.0,1.4334853E-4,2.2428621E-4,2.2428621E-4,1.0,0.0,0.0017438711,0.0027272669,0.002744847,1.0064461,1.762829E-5,0.017302496,0.027976755,0.02799389,1.0006125,1.762829E-5
8.1,1.9104898E-5,1.9226556E-5,1.9226556E-5,1.0,0.0,8.1875565E-5,8.2396924E-5,8.2396924E-5,1.0,0.0,9.963791E-4,0.0010027215,0.0010027215,1.0,0.0,0.009919235,0.01077785,0.01077785,1.0,0.0
8.2,8.643924E-6,5.49522E-6,5.49522E-6,1.0,0.0,3.704486E-5,2.355073E-5,2.355073E-5,1.0,0.0,4.5092785E-4,2.866925E-4,2.866925E-4,1.0,0.0,0.0045001395,0.0032598388,0.0032598388,1.0,0.0
8.3,1.983087E-6,7.693574E-7,7.693574E-7,1.0,0.0,8.498917E-6,3.297242E-6,3.297242E-6,1.0,0.0,1.034694E-4,4.01432E-5,4.01432E-5,1.0,0.0,0.0010342124,4.7390026E-4,4.7390026E-4,1.0,0.0
