Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.2662363E-5,8.252773E-5,8.252773E-5,1.0,0.0,1.8282588E-4,3.5364274E-4,3.5364274E-4,1.0,0.0,0.0022236328,0.0042971736,0.0042971736,1.0,0.0,0.022015138,0.042094123,0.042094123,1.0,0.0
7.1,3.305886E-5,6.307206E-5,6.307206E-5,1.0,0.0,1.4167312E-4,2.7028093E-4,2.7028093E-4,1.0,0.0,0.0017235056,0.0032857237,0.0032857237,1.0,0.0,0.017101998,0.032478187,0.032478187,1.0,0.0
7.2,2.9856887E-5,5.7064462E-5,5.7064462E-5,1.0,0.0,1.2795182E-4,2.4453914E-4,2.4453914E-4,1.0,0.0,0.0015567001,0.0029732161,0.0029732161,1.0,0.0,0.015458403,0.029477973,0.029477973,1.0,0.0
7.3,2.4559737E-5,4.603359E-5,4.603359E-5,1.0,0.0,1.0525176E-4,1.9727198E-4,1.9727198E-4,1.0,0.0,0.0012806869,0.0023991538,0.0023991538,1.0,0.0,0.012733313,0.023878254,0.023878254,1.0,0.0
7.4,1.9002231E-5,3.5085814E-5,3.5085814E-5,1.0,0.0,8.143559E-5,1.5035916E-4,1.5035916E-4,1.0,0.0,9.910273E-4,0.0018290955,0.0018290955,1.0,0.0,0.009866194,0.01827623,0.01827623,1.0,0.0
7.5,1.2783333E-5,2.3358793E-5,2.3358793E-5,1.0,0.0,5.4784563E-5,1.001053E-4,1.001053E-4,1.0,0.0,6.667979E-4,0.0012181065,0.0012181065,1.0,0.0,0.006648007,0.012223811,0.012223811,1.0,0.0
7.6,4.8149627E-6,8.8984125E-6,8.8984125E-6,1.0,0.0,2.063539E-5,3.8135506E-5,3.8135506E-5,1.0,0.0,2.5120692E-4,4.6420208E-4,4.6420208E-4,1.0,0.0,0.0025092314,0.0046865833,0.0046865833,1.0,0.0
7.7,6.0838227E-7,1.2079701E-6,1.2079701E-6,1.0,0.0,2.6073499E-6,5.177004E-6,5.177004E-6,1.0,0.0,3.174402E-5,6.30282E-5,6.30282E-5,1.0,0.0,3.1739488E-4,6.5405015E-4,6.5405015E-4,1.0,0.0
7.8,4.5542808E-7,9.812286E-7,9.812286E-7,1.0,0.0,1.9518332E-6,4.2052584E-6,4.2052584E-6,1.0,0.0,2.376331E-5,5.119782E-5,5.119782E-5,1.0,0.0,2.3760769E-4,5.331101E-4,5.331101E-4,1.0,0.0
7.9,3.3016747E-7,7.401128E-7,7.401128E-7,1.0,0.0,1.4150027E-6,3.171908E-6,3.171908E-6,1.0,0.0,1.7227521E-5,3.8617298E-5,3.8617298E-5,1.0,0.0,1.7226185E-4,4.0002094E-4,4.0002094E-4,1.0,0.0
8.0,2.347038E-7,5.4817883E-7,5.4817883E-7,1.0,0.0,1.0058731E-6,2.3493355E-6,2.3493355E-6,1.0,0.0,1.2246436E-5,2.8602788E-5,2.8602788E-5,1.0,0.0,1.2245761E-4,2.940476E-4,2.940476E-4,1.0,0.0
8.1,1.18822804E-7,2.6104607E-7,2.6104607E-7,1.0,0.0,5.092405E-7,1.1187684E-6,1.1187684E-6,1.0,0.0,6.1999854E-6,1.3620921E-5,1.3620921E-5,1.0,0.0,6.199812E-5,1.394018E-4,1.394018E-4,1.0,0.0
