Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.30936E-5,2.4065685E-5,2.4065685E-5,1.0,0.0,3.560668E-4,1.0313458E-4,1.0313458E-4,1.0,0.0,0.004326499,0.0012549418,0.0012715193,1.0132098,1.6598337E-5,0.042432297,0.0141355125,0.014151877,1.0011576,1.6598337E-5
7.1,8.041264E-5,2.3751329E-5,2.3751329E-5,1.0,0.0,3.4458007E-4,1.01787446E-4,1.01787446E-4,1.0,0.0,0.0041871946,0.0012385593,0.001255137,1.0133847,1.6598337E-5,0.041091725,0.013957874,0.013974241,1.0011725,1.6598337E-5
7.2,7.8427016E-5,2.3174005E-5,2.3174005E-5,1.0,0.0,3.3607247E-4,9.931339E-5,9.931339E-5,1.0,0.0,0.004084008,0.0012084715,0.0012250497,1.0137184,1.6598337E-5,0.040097635,0.013641416,0.013657788,1.0012002,1.6598337E-5
7.3,7.721087E-5,2.2958477E-5,2.2958477E-5,1.0,0.0,3.3086175E-4,9.838976E-5,9.838976E-5,1.0,0.0,0.004020803,0.0011972387,0.0012138172,1.0138472,1.6598337E-5,0.03948827,0.013524936,0.013541309,1.0012107,1.6598337E-5
7.4,7.3536525E-5,2.1064485E-5,2.1064485E-5,1.0,0.0,3.1511846E-4,9.027325E-5,9.027325E-5,1.0,0.0,0.0038298194,0.001098524,0.0011151041,1.0150931,1.6598337E-5,0.037644852,0.01247618,0.012492571,1.0013138,1.6598337E-5
7.5,6.806207E-5,1.8855704E-5,1.8855704E-5,1.0,0.0,2.9166197E-4,8.080766E-5,8.080766E-5,1.0,0.0,0.0035452035,9.833903E-4,9.999723E-4,1.016862,1.6598337E-5,0.034891766,0.011221583,0.011237996,1.0014626,1.6598337E-5
7.6,5.6731416E-5,1.4235568E-5,1.4235568E-5,1.0,0.0,2.43112E-4,6.100815E-5,6.100815E-5,1.0,0.0,0.0029558712,7.4252125E-4,7.591073E-4,1.0223374,1.6598337E-5,0.02916862,0.008518306,0.008534763,1.0019319,1.6598337E-5
7.7,4.946994E-5,1.3298509E-5,1.3298509E-5,1.0,0.0,2.1199681E-4,5.6992365E-5,5.6992365E-5,1.0,0.0,0.002578006,6.936613E-4,7.102481E-4,1.023912,1.6598337E-5,0.02548303,0.007937518,0.007953985,1.0020745,1.6598337E-5
7.8,3.9718198E-5,1.3032537E-5,1.3032537E-5,1.0,0.0,1.7020974E-4,5.585253E-5,5.585253E-5,1.0,0.0,0.0020703338,6.7979255E-4,6.9637963E-4,1.0244001,1.6598337E-5,0.020511515,0.007746509,0.007762979,1.0021261,1.6598337E-5
7.9,2.4115114E-5,1.2229653E-5,1.2229653E-5,1.0,0.0,1.0334639E-4,5.2411746E-5,5.2411746E-5,1.0,0.0,0.001257516,6.3792634E-4,6.5451406E-4,1.0260026,1.6598337E-5,0.012504238,0.0071830763,0.0071995556,1.0022942,1.6598337E-5
8.0,1.7756569E-5,1.144976E-5,1.144976E-5,1.0,0.0,7.6097356E-5,4.9069477E-5,4.9069477E-5,1.0,0.0,9.260915E-4,5.972573E-4,6.138457E-4,1.0277743,1.6598337E-5,0.009222416,0.006680902,0.0066973893,1.0024679,1.6598337E-5
8.1,1.3159258E-5,9.77991E-6,9.77991E-6,1.0,0.0,5.6395602E-5,4.1913227E-5,4.1913227E-5,1.0,0.0,6.864001E-4,5.101742E-4,5.101742E-4,1.0,0.0,0.0068428386,0.0057076924,0.0057076924,1.0,0.0
8.2,8.635426E-6,5.4872503E-6,5.4872503E-6,1.0,0.0,3.700844E-5,2.3516575E-5,2.3516575E-5,1.0,0.0,4.5048463E-4,2.8627677E-4,2.8627677E-4,1.0,0.0,0.004495725,0.0032556232,0.0032556232,1.0,0.0
8.3,1.983087E-6,7.693574E-7,7.693574E-7,1.0,0.0,8.498917E-6,3.297242E-6,3.297242E-6,1.0,0.0,1.034694E-4,4.01432E-5,4.01432E-5,1.0,0.0,0.0010342124,4.7390026E-4,4.7390026E-4,1.0,0.0
