Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.4825764E-6,1.1033911E-5,1.1033911E-5,1.0,0.0,2.3496545E-5,4.7287358E-5,4.7287358E-5,1.0,0.0,2.8603288E-4,5.7557656E-4,5.7557656E-4,1.0,0.0,0.00285665,0.005747267,0.005747267,1.0,0.0
7.1,5.4692787E-6,1.101962E-5,1.101962E-5,1.0,0.0,2.3439556E-5,4.7226116E-5,4.7226116E-5,1.0,0.0,2.8533922E-4,5.748313E-4,5.748313E-4,1.0,0.0,0.0028497311,0.0057398533,0.0057398533,1.0,0.0
7.2,5.453661E-6,1.1002646E-5,1.1002646E-5,1.0,0.0,2.3372622E-5,4.715337E-5,4.715337E-5,1.0,0.0,2.8452452E-4,5.7394616E-4,5.7394616E-4,1.0,0.0,0.002841605,0.0057310467,0.0057310467,1.0,0.0
7.3,5.4422303E-6,1.0989567E-5,1.0989567E-5,1.0,0.0,2.3323635E-5,4.7097325E-5,4.7097325E-5,1.0,0.0,2.8392827E-4,5.7326414E-4,5.7326414E-4,1.0,0.0,0.0028356577,0.005724262,0.005724262,1.0,0.0
7.4,5.398595E-6,1.09369275E-5,1.09369275E-5,1.0,0.0,2.313663E-5,4.6871734E-5,4.6871734E-5,1.0,0.0,2.8165206E-4,5.70519E-4,5.70519E-4,1.0,0.0,0.0028129534,0.005696952,0.005696952,1.0,0.0
7.5,5.3578788E-6,1.0863459E-5,1.0863459E-5,1.0,0.0,2.2962136E-5,4.6556877E-5,4.6556877E-5,1.0,0.0,2.7952815E-4,5.666876E-4,5.666876E-4,1.0,0.0,0.002791768,0.005658858,0.005658858,1.0,0.0
7.6,4.8091474E-6,9.611402E-6,9.611402E-6,1.0,0.0,2.0610469E-5,4.11911E-5,4.11911E-5,1.0,0.0,2.5090357E-4,5.0139107E-4,5.0139107E-4,1.0,0.0,0.0025062046,0.0050092908,0.0050092908,1.0,0.0
7.7,1.5991155E-6,3.3570436E-6,3.3570436E-6,1.0,0.0,6.853334E-6,1.4387251E-5,1.4387251E-5,1.0,0.0,8.343615E-5,1.7515096E-4,1.7515096E-4,1.0,0.0,8.340483E-4,0.0017555724,0.0017555724,1.0,0.0
7.8,9.258398E-7,2.0611112E-6,2.0611112E-6,1.0,0.0,3.967879E-6,8.8333045E-6,8.8333045E-6,1.0,0.0,4.8307855E-5,1.07540196E-4,1.07540196E-4,1.0,0.0,4.8297356E-4,0.0010803007,0.0010803007,1.0,0.0
7.9,5.975575E-7,1.2314358E-6,1.2314358E-6,1.0,0.0,2.5609581E-6,5.2775713E-6,5.2775713E-6,1.0,0.0,3.117922E-5,6.425255E-5,6.425255E-5,1.0,0.0,3.1174847E-4,6.474769E-4,6.474769E-4,1.0,0.0
8.0,3.4413725E-7,6.7283526E-7,6.7283526E-7,1.0,0.0,1.4748731E-6,2.8835764E-6,2.8835764E-6,1.0,0.0,1.7956432E-5,3.5106983E-5,3.5106983E-5,1.0,0.0,1.7954981E-4,3.5443812E-4,3.5443812E-4,1.0,0.0
8.1,1.1787731E-8,9.668936E-9,9.668936E-9,1.0,0.0,5.0518846E-8,4.1438298E-8,4.1438298E-8,1.0,0.0,6.1506677E-7,5.0451115E-7,5.0451115E-7,1.0,0.0,6.1506507E-6,5.2608457E-6,5.2608457E-6,1.0,0.0
