Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3585064E-5,1.5189109E-5,1.5189109E-5,1.0,0.0,5.8220405E-5,6.509459E-5,6.509459E-5,1.0,0.0,7.086029E-4,7.922439E-4,7.922439E-4,1.0,0.0,0.007063476,0.007894788,0.007894788,1.0,0.0
7.1,1.3398601E-5,1.4982282E-5,1.4982282E-5,1.0,0.0,5.742131E-5,6.420823E-5,6.420823E-5,1.0,0.0,6.9888023E-4,7.8146026E-4,7.8146026E-4,1.0,0.0,0.0069668638,0.007787712,0.007787712,1.0,0.0
7.2,1.3126312E-5,1.4680485E-5,1.4680485E-5,1.0,0.0,5.6254412E-5,6.291488E-5,6.291488E-5,1.0,0.0,6.846822E-4,7.6572486E-4,7.6572486E-4,1.0,0.0,0.006825765,0.007631449,0.007631449,1.0,0.0
7.3,1.2922429E-5,1.4454699E-5,1.4454699E-5,1.0,0.0,5.5380664E-5,6.194727E-5,6.194727E-5,1.0,0.0,6.74051E-4,7.539525E-4,7.539525E-4,1.0,0.0,0.006720101,0.007514527,0.007514527,1.0,0.0
7.4,1.2768878E-5,1.4284673E-5,1.4284673E-5,1.0,0.0,5.4722615E-5,6.121862E-5,6.121862E-5,1.0,0.0,6.660441E-4,7.450873E-4,7.450873E-4,1.0,0.0,0.0066405144,0.007426471,0.007426471,1.0,0.0
7.5,1.2521929E-5,1.4012902E-5,1.4012902E-5,1.0,0.0,5.366431E-5,6.0053942E-5,6.0053942E-5,1.0,0.0,6.531671E-4,7.309169E-4,7.309169E-4,1.0,0.0,0.006512506,0.0072857053,0.0072857053,1.0,0.0
7.6,1.1301089E-5,1.2648951E-5,1.2648951E-5,1.0,0.0,4.8432343E-5,5.4208693E-5,5.4208693E-5,1.0,0.0,5.895042E-4,6.597963E-4,6.597963E-4,1.0,0.0,0.0058794282,0.006578926,0.006578926,1.0,0.0
7.7,9.189108E-6,1.02840095E-5,1.02840095E-5,1.0,0.0,3.93813E-5,4.407361E-5,4.407361E-5,1.0,0.0,4.7936183E-4,5.3646916E-4,5.3646916E-4,1.0,0.0,0.004783291,0.005352252,0.005352252,1.0,0.0
7.8,3.4586725E-7,3.648368E-7,3.648368E-7,1.0,0.0,1.4822873E-6,1.5635853E-6,1.5635853E-6,1.0,0.0,1.80467E-5,1.903649E-5,1.903649E-5,1.0,0.0,1.8045233E-4,1.9034903E-4,1.9034903E-4,1.0,0.0
7.9,2.5591178E-9,2.6697329E-9,2.6697329E-9,1.0,0.0,1.0967647E-8,1.14417125E-8,1.14417125E-8,1.0,0.0,1.335311E-7,1.3930286E-7,1.3930286E-7,1.0,0.0,1.3353102E-6,1.3930285E-6,1.3930285E-6,1.0,0.0
