Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,9.696786E-5,2.0078626E-4,2.0078626E-4,1.0,0.0,4.1551032E-4,8.602298E-4,8.602298E-4,1.0,0.0,0.00504711,0.010423285,0.010440166,1.0016196,1.7059025E-5,0.04934009,0.10126121,0.10127655,1.0001514,1.7059025E-5
7.3,9.4727984E-5,1.9507346E-4,1.9507346E-4,1.0,0.0,4.0591392E-4,8.357622E-4,8.357622E-4,1.0,0.0,0.0049308087,0.010128201,0.010145087,1.0016673,1.7059025E-5,0.048228268,0.09863034,0.09864571,1.0001559,1.7059025E-5
7.4,9.220358E-5,1.8877286E-4,1.8877286E-4,1.0,0.0,3.9509835E-4,8.0877665E-4,8.0877665E-4,1.0,0.0,0.004799717,0.009802646,0.009819537,1.0017232,1.7059025E-5,0.046973653,0.09570612,0.09572155,1.0001612,1.7059025E-5
7.5,7.71631E-5,1.520787E-4,1.520787E-4,1.0,0.0,3.306571E-4,6.516032E-4,6.516032E-4,1.0,0.0,0.0040183207,0.007904484,0.007921408,1.0021411,1.7059025E-5,0.03946433,0.078419134,0.078434855,1.0002005,1.7059025E-5
7.6,7.5634416E-5,1.4866945E-4,1.4866945E-4,1.0,0.0,3.241072E-4,6.369994E-4,6.369994E-4,1.0,0.0,0.0039388672,0.007727957,0.007744884,1.0021904,1.7059025E-5,0.038697794,0.07678112,0.07679687,1.0002052,1.7059025E-5
7.7,6.3783E-5,1.2385153E-4,1.2385153E-4,1.0,0.0,2.7332708E-4,5.3068437E-4,5.3068437E-4,1.0,0.0,0.0033226798,0.0064419676,0.0064589167,1.0026311,1.7059025E-5,0.032734364,0.064660996,0.064676955,1.0002468,1.7059025E-5
7.8,5.863422E-5,1.1440121E-4,1.1440121E-4,1.0,0.0,2.512653E-4,4.9019884E-4,4.9019884E-4,1.0,0.0,0.003054864,0.00595186,0.0059688175,1.0028491,1.7059025E-5,0.030132094,0.059769355,0.059785392,1.0002683,1.7059025E-5
7.9,4.595283E-5,8.443828E-5,8.443828E-5,1.0,0.0,1.9692584E-4,3.6182816E-4,3.6182816E-4,1.0,0.0,0.0023949358,0.0043963664,0.0044133505,1.0038632,1.7059025E-5,0.023692891,0.04444455,0.04446085,1.0003668,1.7059025E-5
8.0,3.2950178E-5,5.0881976E-5,5.0881976E-5,1.0,0.0,1.412074E-4,2.180474E-4,2.180474E-4,1.0,0.0,0.0017178444,0.0026514968,0.0026685107,1.0064167,1.7059025E-5,0.017046256,0.027233804,0.027250398,1.0006093,1.7059025E-5
8.1,1.9177472E-5,1.9238712E-5,1.9238712E-5,1.0,0.0,8.218658E-5,8.244903E-5,8.244903E-5,1.0,0.0,0.0010001622,0.0010033553,0.0010033553,1.0,0.0,0.009956728,0.010786239,0.010786239,1.0,0.0
8.2,8.643924E-6,5.49522E-6,5.49522E-6,1.0,0.0,3.704486E-5,2.355073E-5,2.355073E-5,1.0,0.0,4.5092785E-4,2.866925E-4,2.866925E-4,1.0,0.0,0.0045001395,0.0032598388,0.0032598388,1.0,0.0
8.3,1.983087E-6,7.693574E-7,7.693574E-7,1.0,0.0,8.498917E-6,3.297242E-6,3.297242E-6,1.0,0.0,1.034694E-4,4.01432E-5,4.01432E-5,1.0,0.0,0.0010342124,4.7390026E-4,4.7390026E-4,1.0,0.0
