Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1507512E-5,1.3155178E-5,2.8911934E-5,2.1977608,1.5756965E-5,4.9316975E-5,5.6378147E-5,7.213422E-5,1.2794714,1.5756965E-5,6.002687E-4,6.861935E-4,7.33432E-4,1.0688413,4.7270893E-5,0.0059864987,0.0068414486,0.006888396,1.0068622,4.7270893E-5
7.1,9.715903E-6,1.08659815E-5,1.08659815E-5,1.0,0.0,4.1638916E-5,4.6567682E-5,4.6567682E-5,1.0,0.0,5.068359E-4,5.6681834E-4,5.8256637E-4,1.0277832,1.5756965E-5,0.0050568148,0.0056541795,0.0056698476,1.002771,1.5756965E-5
7.2,9.233269E-6,1.0286961E-5,1.0286961E-5,1.0,0.0,3.9570554E-5,4.4086253E-5,4.4086253E-5,1.0,0.0,4.81665E-4,5.366222E-4,5.523707E-4,1.0293475,1.5756965E-5,0.0048062233,0.0053536952,0.005369368,1.0029274,1.5756965E-5
7.3,8.8041315E-6,9.80876E-6,9.80876E-6,1.0,0.0,3.7731446E-5,4.203689E-5,4.203689E-5,1.0,0.0,4.592835E-4,5.116832E-4,5.116832E-4,1.0,0.0,0.0045833546,0.005105477,0.005105477,1.0,0.0
7.4,8.708749E-6,9.707768E-6,9.707768E-6,1.0,0.0,3.7322676E-5,4.1604082E-5,4.1604082E-5,1.0,0.0,4.5430884E-4,5.0641614E-4,5.0641614E-4,1.0,0.0,0.004533812,0.0050530476,0.0050530476,1.0,0.0
7.5,8.612678E-6,9.605406E-6,9.605406E-6,1.0,0.0,3.6910955E-5,4.1165404E-5,4.1165404E-5,1.0,0.0,4.492982E-4,5.0107774E-4,5.0107774E-4,1.0,0.0,0.004483909,0.004999905,0.004999905,1.0,0.0
7.6,8.319024E-6,9.28449E-6,9.28449E-6,1.0,0.0,3.5652476E-5,3.9790088E-5,3.9790088E-5,1.0,0.0,4.3398244E-4,4.8434082E-4,4.8434082E-4,1.0,0.0,0.0043313587,0.0048332764,0.0048332764,1.0,0.0
7.7,7.4718328E-6,8.345689E-6,8.345689E-6,1.0,0.0,3.2021748E-5,3.576677E-5,3.576677E-5,1.0,0.0,3.8979502E-4,4.3537747E-4,4.3537747E-4,1.0,0.0,0.00389112,0.0043456503,0.0043456503,1.0,0.0
7.8,3.4586725E-7,3.648368E-7,3.648368E-7,1.0,0.0,1.4822873E-6,1.5635853E-6,1.5635853E-6,1.0,0.0,1.80467E-5,1.903649E-5,1.903649E-5,1.0,0.0,1.8045233E-4,1.9034903E-4,1.9034903E-4,1.0,0.0
7.9,2.5591178E-9,2.6697329E-9,2.6697329E-9,1.0,0.0,1.0967647E-8,1.14417125E-8,1.14417125E-8,1.0,0.0,1.335311E-7,1.3930286E-7,1.3930286E-7,1.0,0.0,1.3353102E-6,1.3930285E-6,1.3930285E-6,1.0,0.0
