Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.546127E-6,1.5369736E-6,1.5369736E-6,1.0,0.0,6.626242E-6,6.5870136E-6,6.5870136E-6,1.0,0.0,8.06715E-5,8.0193946E-5,8.0193946E-5,1.0,0.0,8.0642226E-4,8.0165075E-4,8.0165075E-4,1.0,0.0
7.1,1.3368208E-6,1.3235502E-6,1.3235502E-6,1.0,0.0,5.7292195E-6,5.672346E-6,5.672346E-6,1.0,0.0,6.975101E-5,6.905863E-5,6.905863E-5,1.0,0.0,6.972912E-4,6.9037214E-4,6.9037214E-4,1.0,0.0
7.2,1.0623363E-6,1.0454515E-6,1.0454515E-6,1.0,0.0,4.5528623E-6,4.480499E-6,4.480499E-6,1.0,0.0,5.5429686E-5,5.454871E-5,5.454871E-5,1.0,0.0,5.5415864E-4,5.453535E-4,5.453535E-4,1.0,0.0
7.3,7.831679E-7,7.72751E-7,7.72751E-7,1.0,0.0,3.3564295E-6,3.3117856E-6,3.3117856E-6,1.0,0.0,4.086376E-5,4.0320243E-5,4.0320243E-5,1.0,0.0,4.0856248E-4,4.0312944E-4,4.0312944E-4,1.0,0.0
7.4,5.9558846E-7,5.910736E-7,5.910736E-7,1.0,0.0,2.5525194E-6,2.5331701E-6,2.5331701E-6,1.0,0.0,3.107648E-5,3.084091E-5,3.084091E-5,1.0,0.0,3.1072134E-4,3.0836638E-4,3.0836638E-4,1.0,0.0
7.5,4.1616502E-7,4.1197126E-7,4.1197126E-7,1.0,0.0,1.7835631E-6,1.7655899E-6,1.7655899E-6,1.0,0.0,2.1714664E-5,2.1495845E-5,2.1495845E-5,1.0,0.0,2.1712543E-4,2.1493771E-4,2.1493771E-4,1.0,0.0
7.6,2.3816014E-7,2.337718E-7,2.337718E-7,1.0,0.0,1.0206859E-6,1.0018788E-6,1.0018788E-6,1.0,0.0,1.242678E-5,1.21978055E-5,1.21978055E-5,1.0,0.0,1.2426086E-4,1.2197138E-4,1.2197138E-4,1.0,0.0
7.7,9.918777E-8,9.3872394E-8,9.3872394E-8,1.0,0.0,4.2509038E-7,4.023102E-7,4.023102E-7,1.0,0.0,5.1754632E-6,4.8981155E-6,4.8981155E-6,1.0,0.0,5.1753424E-5,4.898008E-5,4.898008E-5,1.0,0.0
7.8,3.4982556E-8,2.9690542E-8,2.9690542E-8,1.0,0.0,1.4992524E-7,1.2724517E-7,1.2724517E-7,1.0,0.0,1.8253382E-6,1.549209E-6,1.549209E-6,1.0,0.0,1.8253233E-5,1.5491982E-5,1.5491982E-5,1.0,0.0
7.9,1.6624908E-8,1.1480696E-8,1.1480696E-8,1.0,0.0,7.12496E-8,4.920299E-8,4.920299E-8,1.0,0.0,8.6746354E-7,5.990462E-7,5.990462E-7,1.0,0.0,8.674601E-6,5.9904464E-6,5.9904464E-6,1.0,0.0
8.0,6.3352315E-9,3.0908693E-9,3.0908693E-9,1.0,0.0,2.715099E-8,1.3246585E-8,1.3246585E-8,1.0,0.0,3.3056327E-7,1.6127716E-7,1.6127716E-7,1.0,0.0,3.3056278E-6,1.6127703E-6,1.6127703E-6,1.0,0.0
