Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1005377E-4,2.3067516E-4,2.3067516E-4,1.0,0.0,4.7157376E-4,9.882348E-4,9.882348E-4,1.0,0.0,0.0057263062,0.011965811,0.011981571,1.001317,1.5949981E-5,0.055809796,0.11499625,0.115010366,1.0001228,1.5949981E-5
7.1,1.0308142E-4,2.1576507E-4,2.1576507E-4,1.0,0.0,4.417027E-4,9.2438085E-4,9.2438085E-4,1.0,0.0,0.0053644776,0.011196577,0.011212348,1.0014086,1.5949981E-5,0.052368138,0.10825095,0.10826518,1.0001314,1.5949981E-5
7.2,1.0027479E-4,2.098411E-4,2.098411E-4,1.0,0.0,4.296783E-4,8.9901005E-4,8.9901005E-4,1.0,0.0,0.0052187922,0.010890815,0.010906592,1.0014486,1.5949981E-5,0.050979212,0.105554216,0.10556848,1.0001352,1.5949981E-5
7.3,9.816942E-5,2.0458816E-4,2.0458816E-4,1.0,0.0,4.2065824E-4,8.765127E-4,8.765127E-4,1.0,0.0,0.005109493,0.010619612,0.010635394,1.001486,1.5949981E-5,0.049935985,0.10313633,0.103150636,1.0001386,1.5949981E-5
7.4,9.5634205E-5,1.9827684E-4,1.9827684E-4,1.0,0.0,4.0979648E-4,8.494821E-4,8.494821E-4,1.0,0.0,0.0049778637,0.010293663,0.0103094485,1.0015335,1.5949981E-5,0.048678253,0.100220494,0.100234844,1.0001432,1.5949981E-5
7.5,8.052417E-5,1.6143978E-4,1.6143978E-4,1.0,0.0,3.4505792E-4,6.917014E-4,6.917014E-4,1.0,0.0,0.0041929903,0.008389029,0.008404844,1.0018853,1.5949981E-5,0.04114753,0.08295002,0.082964644,1.0001763,1.5949981E-5
7.6,7.897024E-5,1.579682E-4,1.579682E-4,1.0,0.0,3.384E-4,6.768311E-4,6.768311E-4,1.0,0.0,0.0041122385,0.00820936,0.008225179,1.0019269,1.5949981E-5,0.040369697,0.081289805,0.08130446,1.0001802,1.5949981E-5
7.7,6.707427E-5,1.3303987E-4,1.3303987E-4,1.0,0.0,2.8742946E-4,5.700463E-4,5.700463E-4,1.0,0.0,0.003493839,0.0069182604,0.0069341003,1.0022895,1.5949981E-5,0.034394164,0.06917457,0.069189414,1.0002146,1.5949981E-5
7.8,6.147705E-5,1.2222702E-4,1.2222702E-4,1.0,0.0,2.6344648E-4,5.23725E-4,5.23725E-4,1.0,0.0,0.0032027436,0.0063577346,0.0063735833,1.0024928,1.5949981E-5,0.031569764,0.06362964,0.06364458,1.0002347,1.5949981E-5
7.9,4.7636717E-5,8.8979046E-5,8.8979046E-5,1.0,0.0,2.0414138E-4,3.8128305E-4,3.8128305E-4,1.0,0.0,0.0024825884,0.004632248,0.0046481243,1.0034273,1.5949981E-5,0.024550365,0.046713326,0.046728533,1.0003254,1.5949981E-5
8.0,3.3554235E-5,5.224805E-5,5.224805E-5,1.0,0.0,1.4379594E-4,2.23901E-4,2.23901E-4,1.0,0.0,0.0017493097,0.0027225888,0.0027384954,1.0058424,1.5949981E-5,0.017356034,0.027935574,0.027951078,1.000555,1.5949981E-5
8.1,1.9175432E-5,1.9238541E-5,1.9238541E-5,1.0,0.0,8.217783E-5,8.244829E-5,8.244829E-5,1.0,0.0,0.0010000558,0.0010033463,0.0010033463,1.0,0.0,0.009955673,0.010786123,0.010786123,1.0,0.0
8.2,8.643924E-6,5.49522E-6,5.49522E-6,1.0,0.0,3.704486E-5,2.355073E-5,2.355073E-5,1.0,0.0,4.5092785E-4,2.866925E-4,2.866925E-4,1.0,0.0,0.0045001395,0.0032598388,0.0032598388,1.0,0.0
8.3,1.983087E-6,7.693574E-7,7.693574E-7,1.0,0.0,8.498917E-6,3.297242E-6,3.297242E-6,1.0,0.0,1.034694E-4,4.01432E-5,4.01432E-5,1.0,0.0,0.0010342124,4.7390026E-4,4.7390026E-4,1.0,0.0
