Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.0903822E-5,3.5625766E-5,0.013775136,386.66217,0.01374,1.3243823E-4,1.5267303E-4,0.017270058,113.11794,0.01712,0.0016112428,0.0018572307,0.026002305,14.000579,0.02419,0.015996104,0.018512413,0.048850194,2.6387804,0.03091
7.1,3.0069863E-5,3.4392073E-5,0.013233938,384.7962,0.0132,1.2886449E-4,1.4738638E-4,0.01660496,112.66279,0.01646,0.0015677959,0.0017929734,0.024981322,13.932902,0.02323,0.01556781,0.017880075,0.046891898,2.6225784,0.02954
7.2,2.7957109E-5,3.128145E-5,0.011160933,356.79074,0.01113,1.1981068E-4,1.340566E-4,0.014072188,104.97199,0.01394,0.0014577188,0.0016309366,0.021258872,13.034763,0.01966,0.014481937,0.016283695,0.040758558,2.5030289,0.02488
7.3,2.4519275E-5,2.6714795E-5,0.0080565,301.57446,0.00803,1.0507837E-4,1.1448703E-4,0.010173336,88.86015,0.01006,0.0012785783,0.001393003,0.015643125,11.229785,0.01427,0.012712469,0.013928054,0.03170693,2.2764797,0.01803
7.4,2.3225532E-5,2.51994E-5,0.007465012,296.23767,0.00744,9.95342E-5,1.0799304E-4,0.009356994,86.64442,0.00925,0.0012111551,0.0013140367,0.014376849,10.94098,0.01308,0.012045753,0.013145725,0.029379478,2.2349074,0.01645
7.5,2.097765E-5,2.2483688E-5,0.0057423552,255.40094,0.00572,8.9901114E-5,9.635517E-5,0.0072956616,75.71635,0.0072,0.0010939965,0.0011725046,0.011220709,9.569863,0.01006,0.010886264,0.011740365,0.024311028,2.0707216,0.01272
7.6,1.511254E-5,1.5991332E-5,0.0030659426,191.72527,0.00305,6.476642E-5,6.853253E-5,0.0039382675,57.465668,0.00387,7.882459E-4,8.3407195E-4,0.006259543,7.5048,0.00543,0.007854558,0.008383559,0.015126551,1.8043114,0.0068
7.7,9.934069E-6,1.0678794E-5,8.606697E-4,80.59616,8.5E-4,4.2573887E-5,4.5765457E-5,0.0011557146,25.25299,0.00111,5.182138E-4,5.570524E-4,0.0021261778,3.8168364,0.00157,0.00517007,0.005627684,0.007626372,1.355153,0.00201
7.8,6.7562896E-6,8.428449E-6,5.2842405E-4,62.69529,5.2E-4,2.8955206E-5,3.6121426E-5,7.6609507E-4,21.208883,7.3E-4,3.5247262E-4,4.3968976E-4,0.0014892281,3.3869975,0.00105,0.0035191406,0.004446654,0.005780696,1.3000102,0.00134
7.9,3.975453E-6,5.37103E-6,2.9536948E-4,54.993076,2.9E-4,1.7037546E-5,2.3018498E-5,4.3300906E-4,18.811352,4.1E-4,2.0741238E-4,2.8021427E-4,8.5005455E-4,3.0335877,5.7E-4,0.002072189,0.0028336283,0.0035515882,1.2533712,7.2E-4
8.0,1.6729537E-6,2.0775144E-6,8.207735E-5,39.507477,8.0E-5,7.169782E-6,8.903603E-6,1.08902714E-4,12.231308,1.0E-4,8.7288594E-5,1.0839601E-4,2.4838082E-4,2.2914205,1.4E-4,8.7254314E-4,0.0010969337,0.0013067034,1.1912327,2.1E-4
8.1,3.6733252E-7,3.1489964E-7,1.0314897E-5,32.756138,1.0E-5,1.5742813E-6,1.3495693E-6,1.1349556E-5,8.409761,1.0E-5,1.9166706E-5,1.6430899E-5,3.643057E-5,2.2171988,2.0E-5,1.9165053E-4,1.6638759E-4,1.9638259E-4,1.1802719,3.0E-5
