Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.3854353E-5,2.047825E-5,3.0478046E-5,1.488313,1.0E-5,1.02228936E-4,8.776099E-5,9.7760116E-5,1.1139358,1.0E-5,0.0012439266,0.0010679689,0.0010879475,1.0187072,2.0E-5,0.012369866,0.010982619,0.011002399,1.001801,2.0E-5
7.1,2.3672901E-5,2.0314741E-5,3.0314537E-5,1.4922434,1.0E-5,1.0145135E-4,8.706028E-5,9.705941E-5,1.1148529,1.0E-5,0.0012344702,0.0010594461,0.0010794249,1.0188578,2.0E-5,0.0122763505,0.010897857,0.010917639,1.0018152,2.0E-5
7.2,2.2717244E-5,1.9542116E-5,2.9541921E-5,1.5117053,1.0E-5,9.735599E-5,8.3749255E-5,9.3748415E-5,1.1193941,1.0E-5,0.0011846646,0.0010191725,0.0010391522,1.0196037,2.0E-5,0.01178369,0.01049532,0.010515111,1.0018857,2.0E-5
7.3,2.1016205E-5,1.8383771E-5,2.8383587E-5,1.543948,1.0E-5,9.006634E-5,7.878522E-5,8.8784436E-5,1.1269174,1.0E-5,0.001096006,9.5879E-4,9.787709E-4,1.0208396,2.0E-5,0.010906163,0.009890899,0.009910702,1.0020021,2.0E-5
7.4,2.0683625E-5,1.8186302E-5,2.818612E-5,1.5498544,1.0E-5,8.86411E-5,7.7938974E-5,8.79382E-5,1.1282955,1.0E-5,0.001078671,9.48496E-4,9.68477E-4,1.0210661,2.0E-5,0.010734501,0.009787627,0.00980743,1.0020233,2.0E-5
7.5,1.9993966E-5,1.7781347E-5,2.7781169E-5,1.5623771,1.0E-5,8.568561E-5,7.6203556E-5,8.6202796E-5,1.1312175,1.0E-5,0.001042723,9.2738547E-4,9.473669E-4,1.021546,2.0E-5,0.010378438,0.009574547,0.009594356,1.0020689,2.0E-5
7.6,1.788966E-5,1.6434618E-5,2.6434454E-5,1.6084617,1.0E-5,7.666772E-5,7.043219E-5,8.0431484E-5,1.1419705,1.0E-5,9.3302975E-4,8.5717626E-4,8.771591E-4,1.0233124,2.0E-5,0.00929122,0.0088664135,0.008886237,1.0022357,2.0E-5
7.7,1.5125781E-5,1.4236738E-5,2.4236595E-5,1.7023981,1.0E-5,6.4823165E-5,6.101317E-5,7.101256E-5,1.163889,1.0E-5,7.889362E-4,7.4258295E-4,7.625681E-4,1.026913,2.0E-5,0.007861412,0.00771416,0.0077340053,1.0025727,2.0E-5
7.8,1.250089E-5,1.262994E-5,2.2629814E-5,1.7917594,1.0E-5,5.3574146E-5,5.4127195E-5,6.412665E-5,1.1847401,1.0E-5,6.5207E-4,6.588E-4,6.7878683E-4,1.0303383,2.0E-5,0.006501599,0.0068677575,0.0068876203,1.0028921,2.0E-5
7.9,9.561E-6,9.754065E-6,1.9753967E-5,2.0252037,1.0E-5,4.0975072E-5,4.180247E-5,5.180205E-5,1.2392104,1.0E-5,4.987573E-4,5.0882675E-4,5.288166E-4,1.0392861,2.0E-5,0.0049763937,0.005352359,0.005372252,1.0037167,2.0E-5
8.0,8.01699E-6,8.292994E-6,1.829291E-5,2.2058272,1.0E-5,3.4358076E-5,3.554092E-5,4.5540564E-5,1.2813559,1.0E-5,4.1822926E-4,4.3262533E-4,4.5261666E-4,1.0462093,2.0E-5,0.0041744304,0.0045733186,0.0045932275,1.0043532,2.0E-5
8.1,6.541947E-6,6.461784E-6,1.646172E-5,2.5475502,1.0E-5,2.8036617E-5,2.7693068E-5,3.7692793E-5,1.3610911,1.0E-5,3.4129233E-4,3.3711144E-4,3.571047E-4,1.0593076,2.0E-5,0.0034076865,0.0035805756,0.0036005038,1.0055656,2.0E-5
8.2,1.7968189E-6,7.9684827E-7,7.9684827E-7,1.0,0.0,7.70063E-6,3.4150596E-6,3.4150596E-6,1.0,0.0,9.3751136E-5,4.157758E-5,4.157758E-5,1.0,0.0,9.371159E-4,4.7107413E-4,4.7107413E-4,1.0,0.0
8.3,1.5167889E-7,4.8951257E-8,4.8951257E-8,1.0,0.0,6.500522E-7,2.0979108E-7,2.0979108E-7,1.0,0.0,7.9143565E-6,2.5542038E-6,2.5542038E-6,1.0,0.0,7.914075E-5,2.9679897E-5,2.9679897E-5,1.0,0.0
