Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,3.9721202E-5,3.4468165E-5,5.4467477E-5,1.5802256,2.0E-5,1.7022261E-4,1.4771236E-4,1.6770941E-4,1.1353782,2.0E-5,0.0020704903,0.0017969179,0.001826864,1.0166652,3.0E-5,0.020513052,0.01856952,0.018618591,1.0026426,5.0E-5
7.5,3.7036873E-5,3.3535776E-5,5.3535103E-5,1.5963581,2.0E-5,1.5871979E-4,1.4371685E-4,1.6371398E-4,1.1391425,2.0E-5,0.0019307006,0.0017483513,0.0017782989,1.0171291,3.0E-5,0.019140124,0.018071126,0.018120224,1.0027169,5.0E-5
7.6,3.2940967E-5,3.13167E-5,5.1316074E-5,1.6386169,2.0E-5,1.4116794E-4,1.3420754E-4,1.5420486E-4,1.1490029,2.0E-5,0.0017173645,0.0016327545,0.0016627054,1.0183438,3.0E-5,0.01704153,0.01690409,0.016953245,1.0029079,5.0E-5
7.7,2.8236149E-5,2.7882697E-5,4.788214E-5,1.7172707,2.0E-5,1.2100645E-4,1.1949181E-4,1.3948942E-4,1.1673555,2.0E-5,0.0014722579,0.0014538429,0.0014837993,1.020605,3.0E-5,0.014625421,0.01511491,0.015164155,1.003258,5.0E-5
7.8,2.4329287E-5,2.5206451E-5,4.5205947E-5,1.7934277,2.0E-5,1.042642E-4,1.08023174E-4,1.2802101E-4,1.1851255,2.0E-5,0.0012686774,0.0013143895,0.0013443502,1.0227942,3.0E-5,0.012614589,0.013712339,0.013761654,1.0035963,5.0E-5
7.9,1.9370926E-5,2.0420413E-5,4.0420004E-5,1.9793922,2.0E-5,8.301561E-5,8.751312E-5,1.07511376E-4,1.2285172,2.0E-5,0.0010102465,0.0010649522,0.0010949203,1.0281403,3.0E-5,0.0100566605,0.0111994,0.01124884,1.0044146,5.0E-5
8.0,1.5583017E-5,1.5885415E-5,2.5885256E-5,1.6294982,1.0E-5,6.6782646E-5,6.807858E-5,7.80779E-5,1.1468791,1.0E-5,8.127754E-4,8.2854216E-4,8.485256E-4,1.0241188,2.0E-5,0.008098091,0.008781636,0.008811373,1.0033863,3.0E-5
8.1,1.0024873E-5,8.291399E-6,1.8291317E-5,2.206059,1.0E-5,4.2963035E-5,3.553409E-5,4.5533732E-5,1.2814099,1.0E-5,5.229494E-4,4.3254215E-4,4.525335E-4,1.0462183,2.0E-5,0.0052172043,0.0046530655,0.004682926,1.0064174,3.0E-5
8.2,4.142796E-6,1.5602761E-6,1.5602761E-6,1.0,0.0,1.775472E-5,6.6868806E-6,6.6868806E-6,1.0,0.0,2.1614227E-4,8.140976E-5,8.140976E-5,1.0,0.0,0.0021593217,9.4514614E-4,9.4514614E-4,1.0,0.0
8.3,1.2750878E-6,3.609817E-7,3.609817E-7,1.0,0.0,5.4646503E-6,1.5470634E-6,1.5470634E-6,1.0,0.0,6.653009E-5,1.8835339E-5,1.8835339E-5,1.0,0.0,6.6510175E-4,2.272251E-4,2.272251E-4,1.0,0.0
