Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.0259848E-6,2.9085395E-6,2.9085395E-6,1.0,0.0,1.2968442E-5,1.246511E-5,1.246511E-5,1.0,0.0,1.5787935E-4,1.5175216E-4,1.5175216E-4,1.0,0.0,0.0015776722,0.0015166817,0.0015266666,1.0065833,1.0E-5
7.1,2.5861116E-6,2.4557391E-6,2.4557391E-6,1.0,0.0,1.1083288E-5,1.0524554E-5,1.0524554E-5,1.0,0.0,1.3493067E-4,1.2812892E-4,1.2812892E-4,1.0,0.0,0.0013484878,0.0012807463,0.0012907336,1.007798,1.0E-5
7.2,2.1482588E-6,2.0037808E-6,2.0037808E-6,1.0,0.0,9.20679E-6,8.587604E-6,8.587604E-6,1.0,0.0,1.12086906E-4,1.04549064E-4,1.04549064E-4,1.0,0.0,0.0011203039,0.0010451942,0.0010451942,1.0,0.0
7.3,1.7194744E-6,1.5616413E-6,1.5616413E-6,1.0,0.0,7.3691554E-6,6.692731E-6,6.692731E-6,1.0,0.0,8.971577E-5,8.1480954E-5,8.1480954E-5,1.0,0.0,8.967956E-4,8.14706E-4,8.14706E-4,1.0,0.0
7.4,1.2755178E-6,1.1061194E-6,1.1061194E-6,1.0,0.0,5.4664933E-6,4.7405033E-6,4.7405033E-6,1.0,0.0,6.655252E-5,5.77141E-5,5.77141E-5,1.0,0.0,6.6532596E-4,5.771862E-4,5.771862E-4,1.0,0.0
7.5,8.8463224E-7,7.0626817E-7,7.0626817E-7,1.0,0.0,3.7912755E-6,3.02686E-6,3.02686E-6,1.0,0.0,4.6157802E-5,3.6851397E-5,3.6851397E-5,1.0,0.0,4.6148215E-4,3.6864786E-4,3.6864786E-4,1.0,0.0
7.6,5.291355E-7,3.504847E-7,3.504847E-7,1.0,0.0,2.2677216E-6,1.5020763E-6,1.5020763E-6,1.0,0.0,2.760916E-5,1.8287627E-5,1.8287627E-5,1.0,0.0,2.760573E-4,1.8305524E-4,1.8305524E-4,1.0,0.0
7.7,2.9663357E-7,1.3541806E-7,1.3541806E-7,1.0,0.0,1.2712861E-6,5.8036295E-7,5.8036295E-7,1.0,0.0,1.5477797E-5,7.0658966E-6,7.0658966E-6,1.0,0.0,1.547672E-4,7.084268E-5,7.084268E-5,1.0,0.0
7.8,1.2509386E-7,2.7326761E-8,2.7326761E-8,1.0,0.0,5.3611643E-7,1.17114695E-7,1.17114695E-7,1.0,0.0,6.527198E-6,1.4258704E-6,1.4258704E-6,1.0,0.0,6.527006E-5,1.4416024E-5,1.4416024E-5,1.0,0.0
7.9,6.213493E-8,1.1573957E-8,1.1573957E-8,1.0,0.0,2.6629255E-7,4.9602672E-8,4.9602672E-8,1.0,0.0,3.242107E-6,6.039123E-7,6.039123E-7,1.0,0.0,3.2420594E-5,6.171175E-6,6.171175E-6,1.0,0.0
8.0,5.92383E-9,1.68809E-9,1.68809E-9,1.0,0.0,2.5387841E-8,7.2346698E-9,7.2346698E-9,1.0,0.0,3.0909692E-7,8.8082096E-8,8.8082096E-8,1.0,0.0,3.090965E-6,9.057315E-7,9.057315E-7,1.0,0.0
