Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2030819E-5,1.109923E-5,1.109923E-5,1.0,0.0,5.155963E-5,4.756726E-5,4.756726E-5,1.0,0.0,6.275577E-4,5.789776E-4,5.789776E-4,1.0,0.0,0.006257884,0.005775457,0.005795341,1.0034429,2.0E-5
7.1,1.0972698E-5,1.0025332E-5,1.0025332E-5,1.0,0.0,4.7025E-5,4.2965E-5,4.2965E-5,1.0,0.0,5.72379E-4,5.229734E-4,5.229734E-4,1.0,0.0,0.0057090693,0.005218183,0.0052380785,1.0038128,2.0E-5
7.2,9.961926E-6,9.037799E-6,9.037799E-6,1.0,0.0,4.2693267E-5,3.873285E-5,3.873285E-5,1.0,0.0,5.1966653E-4,4.7147047E-4,4.7147047E-4,1.0,0.0,0.00518453,0.0047054524,0.0047253584,1.0042304,2.0E-5
7.3,8.700929E-6,7.8310395E-6,7.8310395E-6,1.0,0.0,3.7289166E-5,3.356117E-5,3.356117E-5,1.0,0.0,4.53901E-4,4.0853064E-4,4.0853064E-4,1.0,0.0,0.00452975,0.00407854,0.004098458,1.0048838,2.0E-5
7.4,7.866285E-6,7.0015717E-6,7.0015717E-6,1.0,0.0,3.3712215E-5,3.0006391E-5,3.0006391E-5,1.0,0.0,4.103689E-4,3.652666E-4,3.652666E-4,1.0,0.0,0.004096119,0.0036474036,0.0036673306,1.0054634,2.0E-5
7.5,6.8381305E-6,5.962434E-6,5.962434E-6,1.0,0.0,2.9305946E-5,2.5553038E-5,2.5553038E-5,1.0,0.0,3.5674145E-4,3.1106384E-4,3.1106384E-4,1.0,0.0,0.0035616932,0.0031070234,0.0031269612,1.006417,2.0E-5
7.6,5.503376E-6,4.5978554E-6,4.5978554E-6,1.0,0.0,2.3585684E-5,1.9704947E-5,1.9704947E-5,1.0,0.0,2.8711787E-4,2.3988134E-4,2.3988134E-4,1.0,0.0,0.002867472,0.002396961,0.002406937,1.004162,1.0E-5
7.7,3.6144982E-6,2.6545886E-6,2.6545886E-6,1.0,0.0,1.5490614E-5,1.1376758E-5,1.1376758E-5,1.0,0.0,1.8858191E-4,1.3850324E-4,1.3850324E-4,1.0,0.0,0.0018842196,0.0013849044,0.0013948905,1.0072107,1.0E-5
7.8,1.9853494E-6,1.1380818E-6,1.1380818E-6,1.0,0.0,8.508612E-6,4.8774837E-6,4.8774837E-6,1.0,0.0,1.0358743E-4,5.938175E-5,5.938175E-5,1.0,0.0,0.0010353916,5.943927E-4,6.043868E-4,1.0168139,1.0E-5
7.9,1.1818757E-6,5.3104844E-7,5.3104844E-7,1.0,0.0,5.0651715E-6,2.27592E-6,2.27592E-6,1.0,0.0,6.1666724E-5,2.7708973E-5,2.7708973E-5,1.0,0.0,6.1649614E-4,2.777518E-4,2.8774902E-4,1.0359933,1.0E-5
8.0,6.962958E-7,2.724504E-7,2.724504E-7,1.0,0.0,2.9841215E-6,1.167644E-6,1.167644E-6,1.0,0.0,3.6331072E-5,1.4215973E-5,1.4215973E-5,1.0,0.0,3.6325134E-4,1.4272005E-4,1.4272005E-4,1.0,0.0
8.1,1.5033264E-7,6.549686E-8,6.549686E-8,1.0,0.0,6.442826E-7,2.8070082E-7,2.8070082E-7,1.0,0.0,7.844113E-6,3.417527E-6,3.417527E-6,1.0,0.0,7.843835E-5,3.419461E-5,3.419461E-5,1.0,0.0
