Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0647948E-4,3.7532158E-5,5.0451566E-5,1.3442224,1.2919897E-5,4.562608E-4,1.6084228E-4,1.7376008E-4,1.0803136,1.2919897E-5,0.0055408357,0.0019565115,0.0019951954,1.0197718,3.875969E-5,0.054047033,0.021262132,0.021312712,1.002379,5.1679588E-5
7.1,1.04795035E-4,3.6573696E-5,4.949312E-5,1.3532436,1.2919897E-5,4.4904428E-4,1.5673508E-4,1.6965295E-4,1.0824186,1.2919897E-5,0.0054534175,0.0019065951,0.0019452809,1.0202905,3.875969E-5,0.053215165,0.02072614,0.02077675,1.0024418,5.1679588E-5
7.2,1.02724036E-4,3.5473153E-5,4.839259E-5,1.3642033,1.2919897E-5,4.401716E-4,1.5201903E-4,1.6493695E-4,1.0849757,1.2919897E-5,0.0053459285,0.001849276,0.001887964,1.0209206,3.875969E-5,0.052191395,0.020110486,0.020161128,1.002518,5.1679588E-5
7.3,1.00650694E-4,3.4933342E-5,4.785279E-5,1.3698313,1.2919897E-5,4.312888E-4,1.4970583E-4,1.626238E-4,1.0862889,1.2919897E-5,0.005238306,0.0018211602,0.0018598493,1.0212442,3.875969E-5,0.051165357,0.019783666,0.019834323,1.0025605,5.1679588E-5
7.4,9.672919E-5,3.3705466E-5,4.6624926E-5,1.3833046,1.2919897E-5,4.144878E-4,1.4444409E-4,1.5736211E-4,1.0894327,1.2919897E-5,0.005034718,0.0017572036,0.0017958952,1.0220188,3.875969E-5,0.049221683,0.01904766,0.019098356,1.0026615,5.1679588E-5
7.5,8.7600405E-5,2.2948088E-5,3.5867688E-5,1.5629925,1.2919897E-5,3.753763E-4,9.834525E-5,1.1126388E-4,1.1313599,1.2919897E-5,0.0045606326,0.0011966976,0.0012354109,1.0323501,3.875969E-5,0.04468165,0.0132718645,0.013322859,1.0038422,5.1679588E-5
7.6,7.9562284E-5,1.9451085E-5,3.237073E-5,1.6642121,1.2919897E-5,3.4093665E-4,8.335914E-5,9.627796E-5,1.1549778,1.2919897E-5,0.0041430052,0.0010144265,0.0010531469,1.0381697,3.875969E-5,0.040666126,0.011351465,0.011402559,1.004501,5.1679588E-5
7.7,6.3866544E-5,1.2119624E-5,2.5039364E-5,2.066018,1.2919897E-5,2.7368503E-4,5.1940217E-5,6.485944E-5,1.2487326,1.2919897E-5,0.0033270244,6.321889E-4,6.709241E-4,1.0612715,3.875969E-5,0.032776527,0.0073151714,0.007366473,1.0070131,5.1679588E-5
7.8,4.2543215E-5,9.219181E-6,2.2138958E-5,2.4014018,1.2919897E-5,1.8231533E-4,3.951018E-5,5.2429565E-5,1.3269888,1.2919897E-5,0.0022174292,4.8093035E-4,5.196714E-4,1.0805544,3.875969E-5,0.021954332,0.0055735833,0.0056249746,1.0092206,5.1679588E-5
7.9,2.2636612E-5,7.934437E-6,2.0854231E-5,2.628319,1.2919897E-5,9.7010445E-5,3.4004286E-5,4.6923746E-5,1.3799361,1.2919897E-5,0.0011804621,4.1392364E-4,4.5266727E-4,1.093601,3.875969E-5,0.011742111,0.0047510383,0.0048024724,1.0108259,5.1679588E-5
8.0,1.5167874E-5,7.157475E-6,7.157475E-6,1.0,0.0,6.500356E-5,3.067453E-5,3.067453E-5,1.0,0.0,7.9113094E-4,3.733985E-4,3.863136E-4,1.0345879,1.2919897E-5,0.007883203,0.00427557,0.004288435,1.0030088,1.2919897E-5
8.1,1.0681047E-5,6.4844553E-6,6.4844553E-6,1.0,0.0,4.5775112E-5,2.7790227E-5,2.7790227E-5,1.0,0.0,5.5716943E-4,3.3829358E-4,3.512091E-4,1.0381784,1.2919897E-5,0.0055577457,0.0038710767,0.0038839467,1.0033246,1.2919897E-5
8.2,8.226114E-6,5.1888637E-6,5.1888637E-6,1.0,0.0,3.52543E-5,2.2237798E-5,2.2237798E-5,1.0,0.0,4.2913653E-4,2.7071164E-4,2.8362803E-4,1.0477128,1.2919897E-5,0.004283088,0.0030854926,0.0030983726,1.0041744,1.2919897E-5
8.3,1.983087E-6,7.7871465E-7,7.7871465E-7,1.0,0.0,8.498917E-6,3.3373444E-6,3.3373444E-6,1.0,0.0,1.034694E-4,4.063143E-5,4.063143E-5,1.0,0.0,0.0010342124,4.7926197E-4,4.7926197E-4,1.0,0.0
