Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6294874E-5,3.430311E-5,3.430311E-5,1.0,0.0,1.5554018E-4,1.4700506E-4,1.4700506E-4,1.0,0.0,0.0018920569,0.00178832,0.0017983022,1.0055819,1.0E-5,0.018760284,0.01847663,0.018486446,1.0005312,1.0E-5
7.1,3.6260717E-5,3.425937E-5,3.425937E-5,1.0,0.0,1.5539382E-4,1.4681763E-4,1.4681763E-4,1.0,0.0,0.001890278,0.0017860418,0.0017960239,1.005589,1.0E-5,0.018742796,0.018454222,0.018464038,1.0005319,1.0E-5
7.2,3.6210204E-5,3.4193472E-5,3.4193472E-5,1.0,0.0,1.5517735E-4,1.4653523E-4,1.4653523E-4,1.0,0.0,0.001887647,0.0017826093,0.0017925914,1.0055997,1.0E-5,0.01871693,0.018420458,0.018430274,1.0005329,1.0E-5
7.3,3.6119454E-5,3.4081488E-5,3.4081488E-5,1.0,0.0,1.5478847E-4,1.4605535E-4,1.4605535E-4,1.0,0.0,0.0018829206,0.0017767763,0.0017867584,1.0056182,1.0E-5,0.018670462,0.01836288,0.018372696,1.0005345,1.0E-5
7.4,3.607848E-5,3.4028883E-5,3.4028883E-5,1.0,0.0,1.5461289E-4,1.4582992E-4,1.4582992E-4,1.0,0.0,0.0018807866,0.0017740362,0.0017840185,1.0056269,1.0E-5,0.018649481,0.018335821,0.01834564,1.0005354,1.0E-5
7.5,3.5856774E-5,3.383749E-5,3.383749E-5,1.0,0.0,1.5366284E-4,1.4500976E-4,1.4500976E-4,1.0,0.0,0.0018692396,0.001764067,0.0017740492,1.0056587,1.0E-5,0.018535944,0.018236317,0.018246135,1.0005383,1.0E-5
7.6,3.286655E-5,3.235092E-5,3.235092E-5,1.0,0.0,1.4084904E-4,1.3863944E-4,1.3863944E-4,1.0,0.0,0.001713488,0.0016866304,0.0016966135,1.005919,1.0E-5,0.017003361,0.017451072,0.017460898,1.000563,1.0E-5
7.7,2.8882527E-5,2.9439245E-5,2.9439245E-5,1.0,0.0,1.237764E-4,1.261621E-4,1.261621E-4,1.0,0.0,0.0015059357,0.0015349423,0.001544927,1.0065049,1.0E-5,0.014957713,0.015935382,0.015945222,1.0006175,1.0E-5
7.8,2.4950225E-5,2.6722435E-5,2.6722435E-5,1.0,0.0,1.0692515E-4,1.14519695E-4,1.14519695E-4,1.0,0.0,0.0013010362,0.0013933864,0.0014033725,1.0071667,1.0E-5,0.012934455,0.014512955,0.01452281,1.000679,1.0E-5
7.9,1.9881603E-5,2.1682961E-5,2.1682961E-5,1.0,0.0,8.520408E-5,9.292368E-5,9.292368E-5,1.0,0.0,0.001036866,0.0011307594,0.001140748,1.0088336,1.0E-5,0.010320415,0.011868326,0.011878207,1.0008326,1.0E-5
8.0,1.563292E-5,1.607885E-5,1.607885E-5,1.0,0.0,6.6996516E-5,6.890754E-5,6.890754E-5,1.0,0.0,8.153773E-4,8.3862705E-4,8.486187E-4,1.0119143,1.0E-5,0.00812392,0.008884826,0.008894737,1.0011156,1.0E-5
8.1,1.0045313E-5,8.384248E-6,8.384248E-6,1.0,0.0,4.305063E-5,3.5932E-5,3.5932E-5,1.0,0.0,5.2401534E-4,4.373848E-4,4.4738041E-4,1.0228531,1.0E-5,0.0052278144,0.0047033634,0.0047133164,1.0021161,1.0E-5
8.2,4.1554413E-6,1.5889781E-6,1.5889781E-6,1.0,0.0,1.7808914E-5,6.8098884E-6,6.8098884E-6,1.0,0.0,2.1680194E-4,8.290727E-5,8.290727E-5,1.0,0.0,0.0021659054,9.6168317E-4,9.6168317E-4,1.0,0.0
8.3,1.2758221E-6,3.6782495E-7,3.6782495E-7,1.0,0.0,5.4677976E-6,1.5763917E-6,1.5763917E-6,1.0,0.0,6.65684E-5,1.9192405E-5,1.9192405E-5,1.0,0.0,6.6548464E-4,2.3124217E-4,2.3124217E-4,1.0,0.0
