Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.389046E-7,6.300441E-7,6.300441E-7,1.0,0.0,2.7381598E-6,2.7001863E-6,2.7001863E-6,1.0,0.0,3.3336586E-5,3.2874275E-5,3.2874275E-5,1.0,0.0,3.3331584E-4,3.2869435E-4,3.2869435E-4,1.0,0.0
7.1,5.4300875E-7,5.3120556E-7,5.3120556E-7,1.0,0.0,2.3271782E-6,2.2765932E-6,2.2765932E-6,1.0,0.0,2.8333026E-5,2.771717E-5,2.771717E-5,1.0,0.0,2.8329415E-4,2.7713724E-4,2.7713724E-4,1.0,0.0
7.2,4.6768855E-7,4.5357737E-7,4.5357737E-7,1.0,0.0,2.0043778E-6,1.9439017E-6,1.9439017E-6,1.0,0.0,2.4403027E-5,2.3666746E-5,2.3666746E-5,1.0,0.0,2.4400349E-4,2.366423E-4,2.366423E-4,1.0,0.0
7.3,4.0966103E-7,3.939413E-7,3.939413E-7,1.0,0.0,1.7556889E-6,1.6883187E-6,1.6883187E-6,1.0,0.0,2.1375303E-5,2.0555086E-5,2.0555086E-5,1.0,0.0,2.1373246E-4,2.0553189E-4,2.0553189E-4,1.0,0.0
7.4,3.5105785E-7,3.3372118E-7,3.3372118E-7,1.0,0.0,1.5045327E-6,1.4302328E-6,1.4302328E-6,1.0,0.0,1.8317533E-5,1.7412945E-5,1.7412945E-5,1.0,0.0,1.8316023E-4,1.7411583E-4,1.7411583E-4,1.0,0.0
7.5,2.8737534E-7,2.6827834E-7,2.6827834E-7,1.0,0.0,1.2316079E-6,1.1497638E-6,1.1497638E-6,1.0,0.0,1.4994724E-5,1.3998284E-5,1.3998284E-5,1.0,0.0,1.4993713E-4,1.3997404E-4,1.3997404E-4,1.0,0.0
7.6,2.0924051E-7,1.8786326E-7,1.8786326E-7,1.0,0.0,8.967448E-7,8.0512797E-7,8.0512797E-7,1.0,0.0,1.0917813E-5,9.802389E-6,9.802389E-6,1.0,0.0,1.0917276E-4,9.801958E-5,9.801958E-5,1.0,0.0
7.7,1.392265E-7,1.15502566E-7,1.15502566E-7,1.0,0.0,5.9668486E-7,4.950109E-7,4.950109E-7,1.0,0.0,7.2646135E-6,6.026741E-6,6.026741E-6,1.0,0.0,7.2643765E-5,6.0265782E-5,6.0265782E-5,1.0,0.0
7.8,8.1080074E-8,5.5931675E-8,5.5931675E-8,1.0,0.0,3.4748598E-7,2.3970716E-7,2.3970716E-7,1.0,0.0,4.2306337E-6,2.9184307E-6,2.9184307E-6,1.0,0.0,4.230553E-5,2.9183926E-5,2.9183926E-5,1.0,0.0
7.9,5.0859036E-8,2.7303486E-8,2.7303486E-8,1.0,0.0,2.1796728E-7,1.17014935E-7,1.17014935E-7,1.0,0.0,2.6537484E-6,1.4246559E-6,1.4246559E-6,1.0,0.0,2.6537167E-5,1.4246468E-5,1.4246468E-5,1.0,0.0
8.0,3.1760536E-8,1.362286E-8,1.362286E-8,1.0,0.0,1.3611657E-7,5.8383687E-8,5.8383687E-8,1.0,0.0,1.6572179E-6,7.1082115E-7,7.1082115E-7,1.0,0.0,1.6572056E-5,7.108189E-6,7.108189E-6,1.0,0.0
8.1,1.2947896E-8,5.6822302E-9,5.6822302E-9,1.0,0.0,5.5490982E-8,2.4352415E-8,2.4352415E-8,1.0,0.0,6.756025E-7,2.964906E-7,2.964906E-7,1.0,0.0,6.7560045E-6,2.9649025E-6,2.9649025E-6,1.0,0.0
