Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.5525762E-6,4.681627E-6,4.681627E-6,1.0,0.0,1.9510895E-5,2.0063962E-5,2.0063962E-5,1.0,0.0,2.3751926E-4,2.4425166E-4,3.3597238E-4,1.3755172,9.174312E-5,0.0023726553,0.0024445183,0.0025360372,1.0374384,9.174312E-5
7.1,4.261504E-6,4.360733E-6,4.360733E-6,1.0,0.0,1.826346E-5,1.8688723E-5,1.8688723E-5,1.0,0.0,2.2233493E-4,2.2751173E-4,3.1923398E-4,1.4031539,9.174312E-5,0.002221126,0.0022774623,0.0023689964,1.0401913,9.174312E-5
7.2,3.654114E-6,3.701308E-6,3.701308E-6,1.0,0.0,1.5660395E-5,1.5862654E-5,1.5862654E-5,1.0,0.0,1.9064861E-4,1.9311093E-4,2.8483634E-4,1.4749881,9.174312E-5,0.0019048514,0.0019340571,0.0020256229,1.0473439,9.174312E-5
7.3,2.1595129E-6,2.2476072E-6,2.2476072E-6,1.0,0.0,9.255023E-6,9.632567E-6,9.632567E-6,1.0,0.0,1.1267407E-4,1.1727024E-4,2.090026E-4,1.7822305,9.174312E-5,0.0011261696,0.0011766788,0.001268314,1.0778761,9.174312E-5
7.4,1.7532738E-6,1.836593E-6,1.836593E-6,1.0,0.0,7.5140088E-6,7.871089E-6,7.871089E-6,1.0,0.0,9.147922E-5,9.582633E-5,1.8756067E-4,1.9572977,9.174312E-5,9.144157E-4,9.6229644E-4,0.0010539513,1.095246,9.174312E-5
7.5,9.387875E-7,1.0217213E-6,1.0217213E-6,1.0,0.0,4.0233685E-6,4.3787986E-6,4.3787986E-6,1.0,0.0,4.8983413E-5,5.331058E-5,1.450488E-4,2.720826,9.174312E-5,4.897262E-4,5.370657E-4,6.287595E-4,1.1707312,9.174312E-5
7.6,2.7471893E-7,3.330836E-7,3.330836E-7,1.0,0.0,1.1773664E-6,1.4275003E-6,1.4275003E-6,1.0,0.0,1.433434E-5,1.737968E-5,1.737968E-5,1.0,0.0,1.4333417E-4,1.7766756E-4,1.7766756E-4,1.0,0.0
7.7,2.0057985E-7,2.583045E-7,2.583045E-7,1.0,0.0,8.596276E-7,1.1070189E-6,1.1070189E-6,1.0,0.0,1.0465916E-5,1.3477872E-5,1.3477872E-5,1.0,0.0,1.0465423E-4,1.3861102E-4,1.3861102E-4,1.0,0.0
7.8,8.7403905E-8,1.2357017E-7,1.2357017E-7,1.0,0.0,3.745881E-7,5.295863E-7,5.295863E-7,1.0,0.0,4.5606007E-6,6.447695E-6,6.447695E-6,1.0,0.0,4.560507E-5,6.673835E-5,6.673835E-5,1.0,0.0
7.9,4.740233E-8,7.7098285E-8,7.7098285E-8,1.0,0.0,2.0315284E-7,3.304212E-7,3.304212E-7,1.0,0.0,2.473383E-6,4.0228706E-6,4.0228706E-6,1.0,0.0,2.4733554E-5,4.1761345E-5,4.1761345E-5,1.0,0.0
8.0,2.99164E-8,5.6355148E-8,5.6355148E-8,1.0,0.0,1.2821314E-7,2.4152203E-7,2.4152203E-7,1.0,0.0,1.5609938E-6,2.9405269E-6,2.9405269E-6,1.0,0.0,1.5609829E-5,3.0425235E-5,3.0425235E-5,1.0,0.0
8.1,4.431212E-10,7.476203E-10,7.476203E-10,1.0,0.0,1.899091E-9,3.2040874E-9,3.2040874E-9,1.0,0.0,2.3121432E-8,3.9009766E-8,3.9009766E-8,1.0,0.0,2.312143E-7,3.9890546E-7,3.9890546E-7,1.0,0.0
