Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.9186718E-5,1.8179602E-5,1.8179602E-5,1.0,0.0,1.2507994E-4,7.791028E-5,7.791028E-5,1.0,0.0,0.0015217843,9.4814907E-4,9.4814907E-4,1.0,0.0,0.015114053,0.009514216,0.0095444145,1.003174,3.0487805E-5
7.1,2.6840138E-5,1.5315465E-5,1.5315465E-5,1.0,0.0,1.1502409E-4,6.5636064E-5,6.5636064E-5,1.0,0.0,0.0013995186,7.98828E-4,7.98828E-4,1.0,0.0,0.013907375,0.008032251,0.008062494,1.0037652,3.0487805E-5
7.2,2.453002E-5,1.2636443E-5,1.2636443E-5,1.0,0.0,1.05124425E-4,5.415506E-5,5.415506E-5,1.0,0.0,0.0012791384,6.59139E-4,6.59139E-4,1.0,0.0,0.012718005,0.0066435663,0.0066738515,1.0045586,3.0487805E-5
7.3,2.3330727E-5,1.1517871E-5,1.1517871E-5,1.0,0.0,9.9985E-5,4.9361373E-5,4.9361373E-5,1.0,0.0,0.0012166376,6.0080946E-4,6.0080946E-4,1.0,0.0,0.012099981,0.0060622073,0.0060925107,1.0049987,3.0487805E-5
7.4,2.2136466E-5,1.039734E-5,1.039734E-5,1.0,0.0,9.486712E-5,4.455927E-5,4.455927E-5,1.0,0.0,0.0011543952,5.423743E-4,5.423743E-4,1.0,0.0,0.011484168,0.00547946,0.005509781,1.0055336,3.0487805E-5
7.5,2.0994974E-5,9.4544475E-6,9.4544475E-6,1.0,0.0,8.997535E-5,4.051843E-5,4.051843E-5,1.0,0.0,0.0010948994,4.9320044E-4,4.9320044E-4,1.0,0.0,0.010895205,0.0049879807,0.005018316,1.0060818,3.0487805E-5
7.6,1.7091823E-5,6.915531E-6,6.915531E-6,1.0,0.0,7.3248615E-5,2.9637653E-5,2.9637653E-5,1.0,0.0,8.9143694E-4,3.6077877E-4,3.6077877E-4,1.0,0.0,0.008878695,0.003660056,0.0036904323,1.0082994,3.0487805E-5
7.7,1.2772179E-5,4.0364894E-6,4.0364894E-6,1.0,0.0,5.473676E-5,1.7299124E-5,1.7299124E-5,1.0,0.0,6.6621625E-4,2.1059651E-4,2.1059651E-4,1.0,0.0,0.006642225,0.0021454499,0.0021758724,1.01418,3.0487805E-5
7.8,7.041923E-6,1.950822E-6,1.950822E-6,1.0,0.0,3.017932E-5,8.360639E-6,8.360639E-6,1.0,0.0,3.6737128E-4,1.0178603E-4,1.0178603E-4,1.0,0.0,0.0036676454,0.0010434691,0.001073925,1.0291872,3.0487805E-5
7.9,2.946768E-6,1.009422E-6,1.009422E-6,1.0,0.0,1.2628945E-5,4.326087E-6,4.326087E-6,1.0,0.0,1.5374656E-4,5.2668835E-5,5.2668835E-5,1.0,0.0,0.0015364023,5.372358E-4,5.6770723E-4,1.056719,3.0487805E-5
8.0,1.1433375E-6,5.2164285E-7,5.2164285E-7,1.0,0.0,4.9000087E-6,2.2356103E-6,2.2356103E-6,1.0,0.0,5.965597E-5,2.7218215E-5,2.7218215E-5,1.0,0.0,5.963996E-4,2.7582282E-4,2.7582282E-4,1.0,0.0
8.1,2.6675295E-7,1.6420798E-7,1.6420798E-7,1.0,0.0,1.1432264E-6,7.0374824E-7,7.0374824E-7,1.0,0.0,1.3918692E-5,8.568101E-6,8.568101E-6,1.0,0.0,1.391782E-4,8.7069624E-5,8.7069624E-5,1.0,0.0
8.2,1.2704569E-8,9.549652E-9,9.549652E-9,1.0,0.0,5.444815E-8,4.092708E-8,4.092708E-8,1.0,0.0,6.629061E-7,4.982871E-7,4.982871E-7,1.0,0.0,6.629041E-6,5.1750517E-6,5.1750517E-6,1.0,0.0
