Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,2.592675E-6,1.0268021E-6,1.0268021E-6,1.0,0.0,1.1111417E-5,4.400573E-6,4.400573E-6,1.0,0.0,1.3527309E-4,5.357566E-5,5.357566E-5,1.0,0.0,0.0013519078,5.4805854E-4,5.4805854E-4,1.0,0.0
7.3,2.4518663E-6,9.176819E-7,9.176819E-7,1.0,0.0,1.0507956E-5,3.9329166E-6,3.9329166E-6,1.0,0.0,1.2792686E-4,4.7882208E-5,4.7882208E-5,1.0,0.0,0.0012785323,4.911484E-4,4.911484E-4,1.0,0.0
7.4,2.3349535E-6,8.7974837E-7,8.7974837E-7,1.0,0.0,1.0006905E-5,3.7703446E-6,3.7703446E-6,1.0,0.0,1.2182725E-4,4.590298E-5,4.590298E-5,1.0,0.0,0.0012176048,4.713411E-4,4.713411E-4,1.0,0.0
7.5,2.1358665E-6,8.315239E-7,8.315239E-7,1.0,0.0,9.15368E-6,3.563669E-6,3.563669E-6,1.0,0.0,1.11440364E-4,4.3386808E-5,4.3386808E-5,1.0,0.0,0.0011138449,4.4609446E-4,4.4609446E-4,1.0,0.0
7.6,1.6445446E-6,6.8490374E-7,6.8490374E-7,1.0,0.0,7.048029E-6,2.9352984E-6,2.9352984E-6,1.0,0.0,8.580638E-5,3.5736673E-5,3.5736673E-5,1.0,0.0,8.5773255E-4,3.6955148E-4,3.6955148E-4,1.0,0.0
7.7,1.3650961E-6,5.8364867E-7,5.8364867E-7,1.0,0.0,5.850399E-6,2.5013492E-6,2.5013492E-6,1.0,0.0,7.122628E-5,3.04535E-5,3.04535E-5,1.0,0.0,7.120345E-4,3.166177E-4,3.166177E-4,1.0,0.0
7.8,1.0500993E-6,5.5488545E-7,5.5488545E-7,1.0,0.0,4.5004176E-6,2.3780783E-6,2.3780783E-6,1.0,0.0,5.4791206E-5,2.8952718E-5,2.8952718E-5,1.0,0.0,5.47777E-4,3.0148032E-4,3.0148032E-4,1.0,0.0
7.9,5.856431E-7,5.184848E-7,5.184848E-7,1.0,0.0,2.5098966E-6,2.2220759E-6,2.2220759E-6,1.0,0.0,3.0557563E-5,2.7053438E-5,2.7053438E-5,1.0,0.0,3.055336E-4,2.8173937E-4,2.8173937E-4,1.0,0.0
8.0,4.4768265E-7,4.88728E-7,4.88728E-7,1.0,0.0,1.9186384E-6,2.0945467E-6,2.0945467E-6,1.0,0.0,2.3359173E-5,2.5500809E-5,2.5500809E-5,1.0,0.0,2.3356717E-4,2.6567656E-4,2.6567656E-4,1.0,0.0
8.1,2.6692538E-7,3.3911186E-7,3.3911186E-7,1.0,0.0,1.1439654E-6,1.4533358E-6,1.4533358E-6,1.0,0.0,1.392769E-5,1.7694221E-5,1.7694221E-5,1.0,0.0,1.3926817E-4,1.843052E-4,1.843052E-4,1.0,0.0
8.2,1.3198862E-8,1.0953292E-8,1.0953292E-8,1.0,0.0,5.656655E-8,4.6942677E-8,4.6942677E-8,1.0,0.0,6.886975E-7,5.715269E-7,5.715269E-7,1.0,0.0,6.8869535E-6,5.9494296E-6,5.9494296E-6,1.0,0.0
