Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.036382E-5,3.5092096E-5,3.5092096E-5,1.0,0.0,1.7297632E-4,1.5038605E-4,1.5038605E-4,1.0,0.0,0.0021039525,0.0018294158,0.0018393975,1.0054562,1.0E-5,0.02084144,0.01889563,0.018905442,1.0005193,1.0E-5
7.1,4.0343282E-5,3.507051E-5,3.507051E-5,1.0,0.0,1.7288832E-4,1.5029355E-4,1.5029355E-4,1.0,0.0,0.002102883,0.0018282915,0.0018382731,1.0054595,1.0E-5,0.020830948,0.018884484,0.018894294,1.0005195,1.0E-5
7.2,4.0257353E-5,3.497481E-5,3.497481E-5,1.0,0.0,1.725201E-4,1.4988346E-4,1.4988346E-4,1.0,0.0,0.0020984085,0.0018233071,0.0018332888,1.0054746,1.0E-5,0.020787042,0.018835127,0.01884494,1.000521,1.0E-5
7.3,3.9940667E-5,3.4800836E-5,3.4800836E-5,1.0,0.0,1.7116306E-4,1.4913792E-4,1.4913792E-4,1.0,0.0,0.0020819185,0.0018142454,0.0018242273,1.005502,1.0E-5,0.020625217,0.0187429,0.018752713,1.0005236,1.0E-5
7.4,3.9721202E-5,3.4685665E-5,3.4685665E-5,1.0,0.0,1.7022261E-4,1.4864441E-4,1.4864441E-4,1.0,0.0,0.0020704903,0.0018082467,0.0018182286,1.0055202,1.0E-5,0.020513052,0.018681735,0.018691547,1.0005252,1.0E-5
7.5,3.7036873E-5,3.374818E-5,3.374818E-5,1.0,0.0,1.5871979E-4,1.4462705E-4,1.4462705E-4,1.0,0.0,0.0019307006,0.0017594153,0.0017693976,1.0056738,1.0E-5,0.019140124,0.018180756,0.018190574,1.00054,1.0E-5
7.6,3.2940967E-5,3.151806E-5,3.151806E-5,1.0,0.0,1.4116794E-4,1.3507041E-4,1.3507041E-4,1.0,0.0,0.0017173645,0.0016432442,0.0016532277,1.0060755,1.0E-5,0.01704153,0.017008042,0.017017873,1.0005779,1.0E-5
7.7,2.8236149E-5,2.8078555E-5,2.8078555E-5,1.0,0.0,1.2100645E-4,1.20331126E-4,1.20331126E-4,1.0,0.0,0.0014722579,0.0014640479,0.0014740333,1.0068203,1.0E-5,0.014625421,0.015216174,0.015226021,1.0006472,1.0E-5
7.8,2.4329287E-5,2.53945E-5,2.53945E-5,1.0,0.0,1.042642E-4,1.0882904E-4,1.0882904E-4,1.0,0.0,0.0012686774,0.001324189,0.0013341757,1.0075418,1.0E-5,0.012614589,0.013809636,0.013819498,1.0007142,1.0E-5
7.9,1.9370926E-5,2.0590145E-5,2.0590145E-5,1.0,0.0,8.301561E-5,8.82405E-5,8.82405E-5,1.0,0.0,0.0010102465,0.0010737993,0.0010837886,1.0093027,1.0E-5,0.0100566605,0.011287564,0.011297451,1.000876,1.0E-5
8.0,1.5583017E-5,1.6028429E-5,1.6028429E-5,1.0,0.0,6.6782646E-5,6.8691465E-5,6.8691465E-5,1.0,0.0,8.127754E-4,8.359984E-4,8.4599E-4,1.0119518,1.0E-5,0.008098091,0.008856509,0.00886642,1.0011191,1.0E-5
8.1,1.0024873E-5,8.375728E-6,8.375728E-6,1.0,0.0,4.2963035E-5,3.5895486E-5,3.5895486E-5,1.0,0.0,5.229494E-4,4.369404E-4,4.4693606E-4,1.0228764,1.0E-5,0.0052172043,0.0046981853,0.0047081383,1.0021185,1.0E-5
8.2,4.142796E-6,1.585044E-6,1.585044E-6,1.0,0.0,1.775472E-5,6.7930278E-6,6.7930278E-6,1.0,0.0,2.1614227E-4,8.2702005E-5,8.2702005E-5,1.0,0.0,0.0021593217,9.591983E-4,9.591983E-4,1.0,0.0
8.3,1.2750878E-6,3.6776746E-7,3.6776746E-7,1.0,0.0,5.4646503E-6,1.5761453E-6,1.5761453E-6,1.0,0.0,6.653009E-5,1.9189405E-5,1.9189405E-5,1.0,0.0,6.6510175E-4,2.3119134E-4,2.3119134E-4,1.0,0.0
