Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.2662363E-5,8.2650746E-5,1.472449E-4,1.7815312,6.459948E-5,1.8282588E-4,3.541698E-4,4.3166173E-4,1.2187988,7.751938E-5,0.0022236328,0.0043035657,0.004419344,1.0269029,1.1627907E-4,0.022015138,0.042151436,0.042324692,1.0041103,1.8087856E-4
7.1,3.305886E-5,6.317338E-5,1.0193062E-4,1.613506,3.875969E-5,1.4167312E-4,2.7071504E-4,3.2238066E-4,1.1908486,5.1679588E-5,0.0017235056,0.0032909934,0.0033553801,1.0195646,6.459948E-5,0.017101998,0.032526355,0.032638855,1.0034586,1.1627907E-4
7.2,2.9856887E-5,5.7159497E-5,9.591697E-5,1.6780584,3.875969E-5,1.2795182E-4,2.4494636E-4,2.966133E-4,1.2109315,5.1679588E-5,0.0015567001,0.0029781607,0.0030425678,1.0216265,6.459948E-5,0.015458403,0.029523436,0.029636282,1.0038222,1.1627907E-4
7.3,2.4559737E-5,4.611372E-5,7.195232E-5,1.5603235,2.5839794E-5,1.0525176E-4,1.9761534E-4,2.3636737E-4,1.1960983,3.875969E-5,0.0012806869,0.002403325,0.0024548804,1.0214517,5.1679588E-5,0.012733313,0.023917055,0.024005331,1.003691,9.043928E-5
7.4,1.9002231E-5,3.515206E-5,6.0990948E-5,1.7350603,2.5839794E-5,8.143559E-5,1.5064306E-4,1.7647895E-4,1.1715041,2.5839794E-5,9.910273E-4,0.0018325461,0.0018712347,1.021112,3.875969E-5,0.009866194,0.018308608,0.018384708,1.0041565,7.751938E-5
7.5,1.2783333E-5,2.3408053E-5,4.924724E-5,2.103859,2.5839794E-5,5.4784563E-5,1.003164E-4,1.261536E-4,1.2575572,2.5839794E-5,6.667979E-4,0.0012206737,0.0012464819,1.0211426,2.5839794E-5,0.006648007,0.012248043,0.01229909,1.0041678,5.1679588E-5
7.6,4.8149627E-6,8.921087E-6,2.1840868E-5,2.4482296,1.2919897E-5,2.063539E-5,3.8232676E-5,5.115208E-5,1.3379152,1.2919897E-5,2.5120692E-4,4.6538466E-4,4.7829855E-4,1.0277488,1.2919897E-5,0.0025092314,0.0046977843,0.0047106436,1.0027373,1.2919897E-5
7.7,6.0838227E-7,1.2138476E-6,1.2138476E-6,1.0,0.0,2.6073499E-6,5.2021937E-6,5.2021937E-6,1.0,0.0,3.174402E-5,6.333487E-5,6.333487E-5,1.0,0.0,3.1739488E-4,6.569028E-4,6.569028E-4,1.0,0.0
7.8,4.5542808E-7,9.863899E-7,9.863899E-7,1.0,0.0,1.9518332E-6,4.227378E-6,4.227378E-6,1.0,0.0,2.376331E-5,5.146712E-5,5.146712E-5,1.0,0.0,2.3760769E-4,5.356085E-4,5.356085E-4,1.0,0.0
7.9,3.3016747E-7,7.4394256E-7,7.4394256E-7,1.0,0.0,1.4150027E-6,3.1883212E-6,3.1883212E-6,1.0,0.0,1.7227521E-5,3.881712E-5,3.881712E-5,1.0,0.0,1.7226185E-4,4.0186857E-4,4.0186857E-4,1.0,0.0
8.0,2.347038E-7,5.509049E-7,5.509049E-7,1.0,0.0,1.0058731E-6,2.3610187E-6,2.3610187E-6,1.0,0.0,1.2246436E-5,2.8745026E-5,2.8745026E-5,1.0,0.0,1.2245761E-4,2.9535973E-4,2.9535973E-4,1.0,0.0
8.1,1.18822804E-7,2.6227093E-7,2.6227093E-7,1.0,0.0,5.092405E-7,1.1240178E-6,1.1240178E-6,1.0,0.0,6.1999854E-6,1.3684832E-5,1.3684832E-5,1.0,0.0,6.199812E-5,1.4000124E-4,1.4000124E-4,1.0,0.0
