Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,7.7668235E-5,1.7429797E-4,1.7429797E-4,1.0,0.0,3.328214E-4,7.467775E-4,7.467775E-4,1.0,0.0,0.0040445733,0.009054194,0.009083923,1.0032834,3.0E-5,0.03971748,0.087489985,0.087526485,1.0004172,4.0E-5
7.4,7.520177E-5,1.6648525E-4,1.6648525E-4,1.0,0.0,3.2225347E-4,7.133132E-4,7.133132E-4,1.0,0.0,0.0039163795,0.008650074,0.008679815,1.0034382,3.0E-5,0.038480744,0.08394442,0.08398106,1.0004365,4.0E-5
7.5,7.274697E-5,1.5934913E-4,1.5934913E-4,1.0,0.0,3.1173544E-4,6.827462E-4,6.827462E-4,1.0,0.0,0.003788775,0.008280811,0.008310562,1.0035928,3.0E-5,0.03724827,0.08065913,0.080695905,1.0004559,4.0E-5
7.6,7.1185845E-5,1.5503971E-4,1.5503971E-4,1.0,0.0,3.0504653E-4,6.642867E-4,6.642867E-4,1.0,0.0,0.0037076178,0.008057753,0.008087511,1.0036931,3.0E-5,0.036463667,0.078646176,0.078683026,1.0004686,4.0E-5
7.7,6.709961E-5,1.4410561E-4,1.4410561E-4,1.0,0.0,2.8753807E-4,6.1744935E-4,6.1744935E-4,1.0,0.0,0.003495157,0.0074915737,0.007521349,1.0039746,3.0E-5,0.034406938,0.07346765,0.07350471,1.0005045,4.0E-5
7.8,6.300812E-5,1.3289896E-4,1.3289896E-4,1.0,0.0,2.7000686E-4,5.694427E-4,5.694427E-4,1.0,0.0,0.0032823787,0.0069109555,0.006940748,1.004311,3.0E-5,0.032343175,0.06810767,0.068144955,1.0005473,4.0E-5
7.9,4.983037E-5,9.79261E-5,9.79261E-5,1.0,0.0,2.1354125E-4,4.196158E-4,4.196158E-4,1.0,0.0,0.0025967648,0.005096866,0.005126713,1.0058559,3.0E-5,0.025666296,0.05097016,0.05100812,1.0007448,4.0E-5
8.0,3.2211527E-5,5.371115E-5,5.371115E-5,1.0,0.0,1.380421E-4,2.3017034E-4,2.3017034E-4,1.0,0.0,0.0016793669,0.0027987245,0.0028186685,1.0071261,2.0E-5,0.016667323,0.0285595,0.028588643,1.0010204,3.0E-5
8.1,1.743376E-5,1.9014282E-5,1.9014282E-5,1.0,0.0,7.471398E-5,8.148724E-5,8.148724E-5,1.0,0.0,9.0926304E-4,9.916562E-4,0.0010116363,1.0201483,2.0E-5,0.009055517,0.010582717,0.010602505,1.0018699,2.0E-5
8.2,7.831616E-6,5.225111E-6,5.225111E-6,1.0,0.0,3.3563636E-5,2.2393142E-5,2.2393142E-5,1.0,0.0,4.0856065E-4,2.7260248E-4,2.8259974E-4,1.0366734,1.0E-5,0.004078103,0.003079944,0.0030899134,1.0032368,1.0E-5
8.3,1.983087E-6,7.783617E-7,7.783617E-7,1.0,0.0,8.498917E-6,3.3358317E-6,3.3358317E-6,1.0,0.0,1.034694E-4,4.0613013E-5,4.0613013E-5,1.0,0.0,0.0010342124,4.791138E-4,4.791138E-4,1.0,0.0
