Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,9.6411415E-5,2.1367033E-4,2.1367033E-4,1.0,0.0,4.1312634E-4,9.154089E-4,9.154089E-4,1.0,0.0,0.005018219,0.011088334,0.0111266645,1.0034568,3.875969E-5,0.049064007,0.10629434,0.10634053,1.0004345,5.1679588E-5
7.3,9.1180635E-5,1.9592093E-4,1.9592093E-4,1.0,0.0,3.907156E-4,8.39391E-4,8.39391E-4,1.0,0.0,0.004746591,0.010171813,0.010210178,1.0037718,3.875969E-5,0.046464786,0.098479286,0.09852588,1.0004731,5.1679588E-5
7.4,8.887388E-5,1.8839308E-4,1.8839308E-4,1.0,0.0,3.8083247E-4,8.0714916E-4,8.0714916E-4,1.0,0.0,0.0046267817,0.009782861,0.009821242,1.0039233,3.875969E-5,0.045316286,0.09511067,0.09515744,1.0004917,5.1679588E-5
7.5,8.6750515E-5,1.8169629E-4,1.8169629E-4,1.0,0.0,3.7173493E-4,7.7846606E-4,7.7846606E-4,1.0,0.0,0.004516484,0.009436724,0.009475118,1.0040686,3.875969E-5,0.04425787,0.09207104,0.092117965,1.0005096,5.1679588E-5
7.6,8.453092E-5,1.755574E-4,1.755574E-4,1.0,0.0,3.6222505E-4,7.5217197E-4,7.5217197E-4,1.0,0.0,0.0044011753,0.009119318,0.009157724,1.0042115,3.875969E-5,0.04315024,0.08922548,0.089272544,1.0005275,5.1679588E-5
7.7,8.259102E-5,1.7076606E-4,1.7076606E-4,1.0,0.0,3.539135E-4,7.316493E-4,7.316493E-4,1.0,0.0,0.004300386,0.008871517,0.008909933,1.0043303,3.875969E-5,0.042181134,0.08697198,0.087019175,1.0005425,5.1679588E-5
7.8,7.444844E-5,1.5388784E-4,1.5388784E-4,1.0,0.0,3.1902574E-4,6.593527E-4,6.593527E-4,1.0,0.0,0.0038772223,0.007998121,0.008036571,1.0048074,3.875969E-5,0.03810269,0.078762494,0.0788101,1.0006045,5.1679588E-5
7.9,5.2586525E-5,1.0078799E-4,1.0078799E-4,1.0,0.0,2.2535135E-4,4.3187704E-4,4.3187704E-4,1.0,0.0,0.0027402006,0.0052454374,0.0052839937,1.0073504,3.875969E-5,0.027066574,0.05253791,0.052586876,1.000932,5.1679588E-5
8.0,3.379877E-5,5.449475E-5,5.449475E-5,1.0,0.0,1.4484383E-4,2.3352803E-4,2.3352803E-4,1.0,0.0,0.0017620471,0.0028394987,0.0028652651,1.0090743,2.5839794E-5,0.017481409,0.02904101,0.029078644,1.0012959,3.875969E-5
8.1,1.8668277E-5,1.9511233E-5,1.9511233E-5,1.0,0.0,8.000444E-5,8.361689E-5,8.361689E-5,1.0,0.0,9.736188E-4,0.0010175608,0.0010433743,1.025368,2.5839794E-5,0.009693642,0.010904464,0.010930022,1.0023438,2.5839794E-5
8.2,8.541571E-6,5.538353E-6,5.538353E-6,1.0,0.0,3.660622E-5,2.3735583E-5,2.3735583E-5,1.0,0.0,4.455896E-4,2.8894248E-4,3.0185864E-4,1.0447015,1.2919897E-5,0.0044469717,0.0032831642,0.0032960419,1.0039222,1.2919897E-5
8.3,1.983087E-6,7.7871465E-7,7.7871465E-7,1.0,0.0,8.498917E-6,3.3373444E-6,3.3373444E-6,1.0,0.0,1.034694E-4,4.063143E-5,4.063143E-5,1.0,0.0,0.0010342124,4.7926197E-4,4.7926197E-4,1.0,0.0
