Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1836986E-5,1.1935267E-5,1.1935267E-5,1.0,0.0,5.0728955E-5,5.115015E-5,5.115015E-5,1.0,0.0,6.1745E-4,6.225768E-4,6.225768E-4,1.0,0.0,0.006157372,0.00620852,0.00620852,1.0,0.0
7.1,1.0597169E-5,1.0544357E-5,1.0544357E-5,1.0,0.0,4.541565E-5,4.5189325E-5,4.5189325E-5,1.0,0.0,5.5279525E-4,5.500423E-4,5.500423E-4,1.0,0.0,0.0055142213,0.00548694,0.00548694,1.0,0.0
7.2,9.59113E-6,9.461139E-6,9.461139E-6,1.0,0.0,4.11042E-5,4.054711E-5,4.054711E-5,1.0,0.0,5.0032866E-4,4.935503E-4,4.935503E-4,1.0,0.0,0.004992037,0.004924661,0.004924661,1.0,0.0
7.3,8.586084E-6,8.381422E-6,8.381422E-6,1.0,0.0,3.679698E-5,3.5919893E-5,3.5919893E-5,1.0,0.0,4.4791115E-4,4.3723796E-4,4.3723796E-4,1.0,0.0,0.004470094,0.0043638884,0.0043638884,1.0,0.0
7.4,7.2622997E-6,6.953158E-6,6.953158E-6,1.0,0.0,3.112377E-5,2.9798914E-5,2.9798914E-5,1.0,0.0,3.78866E-4,3.6274234E-4,3.6274234E-4,1.0,0.0,0.0037822074,0.0036216027,0.0036216027,1.0,0.0
7.5,5.627296E-6,5.2526384E-6,5.2526384E-6,1.0,0.0,2.411676E-5,2.2511116E-5,2.2511116E-5,1.0,0.0,2.9358198E-4,2.7403908E-4,2.7403908E-4,1.0,0.0,0.0029319443,0.0027370837,0.0027370837,1.0,0.0
7.6,2.265244E-6,2.0611328E-6,2.0611328E-6,1.0,0.0,9.708152E-6,8.833396E-6,8.833396E-6,1.0,0.0,1.18190335E-4,1.0754138E-4,1.0754138E-4,1.0,0.0,0.001181275,0.001074902,0.001074902,1.0,0.0
7.7,1.3099874E-6,1.1017663E-6,1.1017663E-6,1.0,0.0,5.61422E-6,4.7218473E-6,4.7218473E-6,1.0,0.0,6.8350986E-5,5.7487E-5,5.7487E-5,1.0,0.0,6.832996E-4,5.7472364E-4,5.7472364E-4,1.0,0.0
7.8,7.903951E-7,6.07185E-7,6.07185E-7,1.0,0.0,3.3874032E-6,2.6022187E-6,2.6022187E-6,1.0,0.0,4.1240855E-5,3.1681564E-5,3.1681564E-5,1.0,0.0,4.12332E-4,3.1677182E-4,3.1677182E-4,1.0,0.0
7.9,7.0753297E-9,5.090425E-9,5.090425E-9,1.0,0.0,3.032284E-8,2.1816108E-8,2.1816108E-8,1.0,0.0,3.6918053E-7,2.6561108E-7,2.6561108E-7,1.0,0.0,3.691799E-6,2.6561086E-6,2.6561086E-6,1.0,0.0
