Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1005377E-4,2.3171002E-4,2.4170769E-4,1.0431474,1.0E-5,4.7157376E-4,9.926665E-4,0.0010126466,1.0201278,2.0E-5,0.0057263062,0.012019175,0.012068574,1.00411,5.0E-5,0.055809796,0.11545806,0.11551113,1.0004597,6.0E-5
7.1,1.0308142E-4,2.1678228E-4,2.2678012E-4,1.0461192,1.0E-5,4.417027E-4,9.2873716E-4,9.4871863E-4,1.0215147,2.0E-5,0.0053644776,0.01124907,0.011298507,1.0043948,5.0E-5,0.052368138,0.10869067,0.10874415,1.000492,6.0E-5
7.2,1.0027479E-4,2.108509E-4,2.208488E-4,1.0474169,1.0E-5,4.296783E-4,9.033348E-4,9.2331675E-4,1.0221202,2.0E-5,0.0052187922,0.010942942,0.010992396,1.0045191,5.0E-5,0.050979212,0.10598754,0.106041186,1.0005062,6.0E-5
7.3,9.816942E-5,2.0558383E-4,2.1558178E-4,1.0486319,1.0E-5,4.2065824E-4,8.807771E-4,9.007594E-4,1.0226872,2.0E-5,0.005109493,0.010671024,0.0107204905,1.0046356,5.0E-5,0.049935985,0.10356493,0.10361872,1.0005194,6.0E-5
7.4,9.5634205E-5,1.9925408E-4,2.0925209E-4,1.0501772,1.0E-5,4.0979648E-4,8.536675E-4,8.736504E-4,1.0234083,2.0E-5,0.0049778637,0.010344138,0.010393621,1.0047836,5.0E-5,0.048678253,0.1006497,0.10070366,1.0005361,6.0E-5
7.5,8.052417E-5,1.6230272E-4,1.723011E-4,1.0616033,1.0E-5,3.4505792E-4,6.9539784E-4,7.053909E-4,1.0143702,1.0E-5,0.0041929903,0.008433685,0.008473347,1.0047029,4.0E-5,0.04114753,0.08333142,0.08337725,1.00055,5.0E-5
7.6,7.897024E-5,1.5882021E-4,1.6881862E-4,1.0629543,1.0E-5,3.384E-4,6.804807E-4,6.904738E-4,1.0146855,1.0E-5,0.0041122385,0.008253458,0.008293128,1.0048064,4.0E-5,0.040369697,0.081666954,0.08171287,1.0005622,5.0E-5
7.7,6.707427E-5,1.3380915E-4,1.4380782E-4,1.0747234,1.0E-5,2.8742946E-4,5.733418E-4,5.8333605E-4,1.0174316,1.0E-5,0.003493839,0.006958128,0.00699785,1.0057087,4.0E-5,0.034394164,0.06952184,0.069568366,1.0006692,5.0E-5
7.8,6.147705E-5,1.2292301E-4,1.3292178E-4,1.0813417,1.0E-5,2.6344648E-4,5.267066E-4,5.367013E-4,1.0189759,1.0E-5,0.0032027436,0.006393823,0.006433567,1.006216,4.0E-5,0.031569764,0.06394441,0.06399121,1.000732,5.0E-5
7.9,4.7636717E-5,8.9482666E-5,9.948177E-5,1.1117435,1.0E-5,2.0414138E-4,3.8344078E-4,3.9343693E-4,1.0260696,1.0E-5,0.0024825884,0.0046584066,0.00469822,1.0085466,4.0E-5,0.024550365,0.046949543,0.046997197,1.001015,5.0E-5
8.0,3.3554235E-5,5.2557778E-5,5.2557778E-5,1.0,0.0,1.4379594E-4,2.2522818E-4,2.2522818E-4,1.0,0.0,0.0017493097,0.0027387065,0.0027586517,1.0072827,2.0E-5,0.017356034,0.028087804,0.028116962,1.0010381,3.0E-5
8.1,1.9175432E-5,1.9389485E-5,1.9389485E-5,1.0,0.0,8.217783E-5,8.3095154E-5,8.3095154E-5,1.0,0.0,0.0010000558,0.0010112146,0.0010311943,1.0197582,2.0E-5,0.009955673,0.010865306,0.010885088,1.0018207,2.0E-5
8.2,8.643924E-6,5.5514706E-6,5.5514706E-6,1.0,0.0,3.704486E-5,2.3791801E-5,2.3791801E-5,1.0,0.0,4.5092785E-4,2.8962674E-4,2.9962385E-4,1.0345172,1.0E-5,0.0045001395,0.0032906544,0.0033006216,1.0030289,1.0E-5
8.3,1.983087E-6,7.783617E-7,7.783617E-7,1.0,0.0,8.498917E-6,3.3358317E-6,3.3358317E-6,1.0,0.0,1.034694E-4,4.0613013E-5,4.0613013E-5,1.0,0.0,0.0010342124,4.791138E-4,4.791138E-4,1.0,0.0
