5.1	  4.1143003
5.2	  3.241486
5.3	  2.5402894
5.4	  1.9733913
5.5	  1.5513346
5.6	  1.1962179
5.7	  0.9190026
5.8	  0.70128024
5.9	  0.5325077
6.0	  0.4064095
6.1	  0.2992218
6.2	  0.19914651
6.3	  0.15237218
6.4	  0.110869385
6.5	  0.08576688
6.6	  0.0732993
6.7	  0.06099908
6.8	  0.051041752
6.9	  0.040080328
7.0	  0.032884277
7.1	  0.028198477
7.2	  0.021253452
7.3	  0.015396201
7.4	  0.013471676
7.5	  0.010375701
7.6	  0.0065266504
7.7	  0.002091875
7.8	  0.0014224751
7.9	  8.367501E-4
8.0	  8.3675004E-5
8.1	  8.3675004E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


