7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3344.0
2.6	  2796.0
2.7	  2127.0
2.8	  1592.0
2.9	  1363.0
3.0	  1051.0
3.1	  823.0
3.2	  667.0
3.3	  526.0
3.4	  416.0
3.5	  345.0
3.6	  276.0
3.7	  209.0
3.8	  170.0
3.9	  133.0
4.0	  105.0
4.1	  82.0
4.2	  66.0
4.3	  49.0
4.4	  41.0
4.5	  33.0
4.6	  26.0
4.7	  20.0
4.8	  17.0
4.9	  12.0
5.0	  10.0
5.1	  7.0
5.2	  6.0
5.3	  5.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.9999625
5.1	  0.9992126
5.2	  0.9968504
5.3	  0.98897636
5.4	  0.971616
5.5	  0.94128233
5.6	  0.8927634
5.7	  0.8273341
5.8	  0.74454445
5.9	  0.6525309
6.0	  0.5654668
6.1	  0.46449193
6.2	  0.34611923
6.3	  0.28173977
6.4	  0.2207724
6.5	  0.17645295
6.6	  0.1503937
6.7	  0.12519684
6.8	  0.10506187
6.9	  0.08485189
7.0	  0.06910386
7.1	  0.05950506
7.2	  0.04551931
7.3	  0.031871017
7.4	  0.027971504
7.5	  0.021559805
7.6	  0.012260967
7.7	  0.0037870265
7.8	  0.002624672
7.9	  0.0013498312
8.0	  4.8743907E-4
8.1	  7.4990625E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.9999625	[0.9997565	0.99999803]
5.1	0.9992126	[0.9987739	0.99949974]
5.2	0.9968504	[0.9960819	0.9974718]
5.3	0.98897636	[0.98763114	0.9901787]
5.4	0.971616	[0.96953464	0.97356033]
5.5	0.94128233	[0.93837756	0.9440592]
5.6	0.8927634	[0.88897413	0.89643896]
5.7	0.8273341	[0.8227319	0.8318416]
5.8	0.74454445	[0.73925644	0.74976176]
5.9	0.6525309	[0.64677566	0.6582421]
6.0	0.5654668	[0.55948985	0.5714249]
6.1	0.46449193	[0.45849302	0.4705011]
6.2	0.34611923	[0.34041348	0.35186946]
6.3	0.28173977	[0.27635393	0.28718874]
6.4	0.2207724	[0.21581629	0.22580925]
6.5	0.17645295	[0.17190595	0.18109351]
6.6	0.1503937	[0.14613543	0.1547531]
6.7	0.12519684	[0.121260375	0.1292418]
6.8	0.10506187	[0.101419985	0.10881809]
6.9	0.08485189	[0.08154856	0.08827548]
7.0	0.06910386	[0.06610313	0.072229475]
7.1	0.05950506	[0.056710448	0.062427394]
7.2	0.04551931	[0.04306419	0.048106324]
7.3	0.031871017	[0.029811177	0.034066893]
7.4	0.027971504	[0.026041377	0.030038882]
7.5	0.021559805	[0.019866323	0.023392579]
7.6	0.012260967	[0.010990919	0.013673496]
7.7	0.0037870265	[0.0031009812	0.0046196203]
7.8	0.002624672	[0.0020615547	0.0033353986]
7.9	0.0013498312	[9.594985E-4	0.0018898275]
8.0	4.8743907E-4	[2.7110588E-4	8.5748045E-4]
8.1	7.4990625E-5	[1.2988864E-5	3.024198E-4]
8.2	0.0	[0.0	1.7955396E-4]
8.3	0.0	[0.0	1.7955396E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.27562806
2.6	  0.27562806
2.7	  0.27562806
2.8	  0.27562806
2.9	  0.27562806
3.0	  0.27562806
3.1	  0.27562806
3.2	  0.27562806
3.3	  0.27562806
3.4	  0.27562806
3.5	  0.27562806
3.6	  0.27562806
3.7	  0.27562806
3.8	  0.27562806
3.9	  0.27562806
4.0	  0.27562806
4.1	  0.27562806
4.2	  0.27562806
4.3	  0.27562806
4.4	  0.27562806
4.5	  0.27562806
4.6	  0.27562806
4.7	  0.27562806
4.8	  0.27562806
4.9	  0.27562806
5.0	  0.27562806
5.1	  0.27562806
5.2	  0.27562806
5.3	  0.27562806
5.4	  0.27562806
5.5	  0.27562806
5.6	  0.27562806
5.7	  0.27562806
5.8	  0.27562806
5.9	  0.27547807
6.0	  0.27540308
6.1	  0.23802024
6.2	  0.18447694
6.3	  0.15954256
6.4	  0.13614549
6.5	  0.11953506
6.6	  0.10971129
6.7	  0.096287966
6.8	  0.08511436
6.9	  0.071578555
7.0	  0.06111736
7.1	  0.054593176
7.2	  0.042857144
7.3	  0.030521184
7.4	  0.027371578
7.5	  0.02144732
7.6	  0.012223472
7.7	  0.0037870265
7.8	  0.002624672
7.9	  0.0013498312
8.0	  4.8743907E-4
8.1	  7.4990625E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2085.2249
2.6	  1656.2839
2.7	  1315.6006
2.8	  1045.0782
2.9	  830.1278
3.0	  659.35596
3.1	  523.70703
3.2	  415.98853
3.3	  330.38876
3.4	  262.39227
3.5	  208.37817
3.6	  165.46599
3.7	  131.3982
3.8	  104.357895
3.9	  82.821976
4.0	  65.747734
4.1	  52.177727
4.2	  41.432285
4.3	  32.905888
4.4	  26.10735
4.5	  20.715073
4.6	  16.42366
4.7	  13.00045
4.8	  10.286164
4.9	  8.13667
5.0	  6.4289465
5.1	  5.0713534
5.2	  3.9937007
5.3	  3.139745
5.4	  2.4570303
5.5	  1.920285
5.6	  1.4885265
5.7	  1.1486689
5.8	  0.8776903
5.9	  0.6662917
6.0	  0.5112486
6.1	  0.37967753
6.2	  0.25256842
6.3	  0.19538808
6.4	  0.1448069
6.5	  0.11184852
6.6	  0.09501313
6.7	  0.07769029
6.8	  0.064829394
6.9	  0.05144357
7.0	  0.04165729
7.1	  0.035470568
7.2	  0.026509186
7.3	  0.018485188
7.4	  0.016047994
7.5	  0.012185977
7.6	  0.0074615674
7.7	  0.0022122234
7.8	  0.0015373079
7.9	  7.874016E-4
8.0	  2.999625E-4
8.1	  7.4990625E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


