Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,2.1592812E-5,1.942194E-5,2.9421744E-5,1.5148717,1.0E-5,9.253734E-5,8.323427E-5,1.2323094E-4,1.4805312,4.0E-5,0.0011260597,0.0010129149,0.0010628643,1.0493125,5.0E-5,0.011203708,0.010085669,0.010135165,1.0049075,5.0E-5
7.2,2.0654974E-5,1.8339773E-5,2.8339591E-5,1.545253,1.0E-5,8.851831E-5,7.859671E-5,1.1859357E-4,1.5088872,4.0E-5,0.0010771776,9.565033E-4,0.0010064555,1.0522237,5.0E-5,0.010719712,0.00952648,0.009576004,1.0051985,5.0E-5
7.3,1.7522105E-5,1.514483E-5,2.5144678E-5,1.6602813,1.0E-5,7.5092576E-5,6.490484E-5,9.490289E-5,1.4621851,3.0E-5,9.138686E-4,7.899362E-4,8.299046E-4,1.050597,4.0E-5,0.009101195,0.007873443,0.0079131285,1.0050404,4.0E-5
7.4,1.4656553E-5,1.2121812E-5,2.212169E-5,1.8249493,1.0E-5,6.281228E-5,5.19496E-5,7.194856E-5,1.3849685,2.0E-5,7.644712E-4,6.32305E-4,6.62286E-4,1.0474155,3.0E-5,0.007618467,0.006306501,0.006336312,1.004727,3.0E-5
7.5,9.665176E-6,7.868488E-6,1.786841E-5,2.2708821,1.0E-5,4.1421525E-5,3.372166E-5,5.372098E-5,1.5930706,2.0E-5,5.0419034E-4,4.1048444E-4,4.3047624E-4,1.048703,2.0E-5,0.0050304793,0.0040973765,0.0041172947,1.0048611,2.0E-5
7.6,5.809651E-6,4.4467006E-6,1.4446657E-5,3.2488484,1.0E-5,2.4898269E-5,1.905715E-5,2.905696E-5,1.5247275,1.0E-5,3.0309425E-4,2.319963E-4,2.4199397E-4,1.0430942,1.0E-5,0.0030268119,0.0023175604,0.0023275372,1.0043049,1.0E-5
7.7,2.902288E-6,2.112221E-6,2.112221E-6,1.0,0.0,1.2438319E-5,9.0523445E-6,9.0523445E-6,1.0,0.0,1.5142601E-4,1.1020685E-4,1.1020685E-4,1.0,0.0,0.0015132286,0.0011015346,0.0011015346,1.0,0.0
7.8,2.2687361E-7,1.4441441E-7,1.4441441E-7,1.0,0.0,9.723151E-7,6.1891876E-7,6.1891876E-7,1.0,0.0,1.1837872E-5,7.5353105E-6,7.5353105E-6,1.0,0.0,1.1837241E-4,7.535062E-5,7.535062E-5,1.0,0.0
7.9,1.10667024E-7,5.599613E-8,5.599613E-8,1.0,0.0,4.7428716E-7,2.399834E-7,2.399834E-7,1.0,0.0,5.774431E-6,2.9217942E-6,2.9217942E-6,1.0,0.0,5.7742807E-5,2.9217603E-5,2.9217603E-5,1.0,0.0
8.0,8.057798E-9,3.7058054E-9,3.7058054E-9,1.0,0.0,3.453342E-8,1.5882023E-8,1.5882023E-8,1.0,0.0,4.204443E-7,1.9336362E-7,1.9336362E-7,1.0,0.0,4.2044353E-6,1.9336353E-6,1.9336353E-6,1.0,0.0
