Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.7443015E-5,3.71187E-5,3.71187E-5,1.0,0.0,1.1760762E-4,1.5907061E-4,1.5907061E-4,1.0,0.0,0.0014309322,0.0019349918,0.0019349918,1.0,0.0,0.014217532,0.019359512,0.01936932,1.0005065,1.0E-5
7.1,2.4271032E-5,3.3026507E-5,3.3026507E-5,1.0,0.0,1.0401456E-4,1.4153465E-4,1.4153465E-4,1.0,0.0,0.0012656415,0.0017218483,0.0017218483,1.0,0.0,0.0125845745,0.017251091,0.017260918,1.0005697,1.0E-5
7.2,1.9143261E-5,2.6231792E-5,2.6231792E-5,1.0,0.0,8.2039965E-5,1.12417234E-4,1.12417234E-4,1.0,0.0,9.983788E-4,0.0013678408,0.0013678408,1.0,0.0,0.009939053,0.013749364,0.013759226,1.0007173,1.0E-5
7.3,1.3104985E-5,1.7950628E-5,1.7950628E-5,1.0,0.0,5.616301E-5,7.6929085E-5,7.6929085E-5,1.0,0.0,6.835701E-4,9.3622576E-4,9.3622576E-4,1.0,0.0,0.006814712,0.009438963,0.009448868,1.0010494,1.0E-5
7.4,5.1434595E-6,6.2277727E-6,6.2277727E-6,1.0,0.0,2.2043212E-5,2.6690182E-5,2.6690182E-5,1.0,0.0,2.6834305E-4,3.2490463E-4,3.2490463E-4,1.0,0.0,0.0026801925,0.003305078,0.003315045,1.0030156,1.0E-5
7.5,3.1340207E-6,4.169884E-6,4.169884E-6,1.0,0.0,1.3431449E-5,1.7870809E-5,1.7870809E-5,1.0,0.0,1.6351561E-4,2.1755545E-4,2.1755545E-4,1.0,0.0,0.0016339534,0.0022324075,0.0022423852,1.0044695,1.0E-5
7.6,1.7797015E-6,2.7488238E-6,2.7488238E-6,1.0,0.0,7.62727E-6,1.178062E-5,1.178062E-5,1.0,0.0,9.2858056E-5,1.4341969E-4,1.4341969E-4,1.0,0.0,9.2819263E-4,0.0014912687,0.0015012538,1.0066957,1.0E-5
7.7,1.3601611E-6,2.0597743E-6,2.0597743E-6,1.0,0.0,5.829249E-6,8.827574E-6,8.827574E-6,1.0,0.0,7.0968796E-5,1.0747044E-4,1.0747044E-4,1.0,0.0,7.0946134E-4,0.0011299052,0.001139894,1.0088403,1.0E-5
7.8,9.4039103E-7,1.4742238E-6,1.4742238E-6,1.0,0.0,4.030241E-6,6.3180864E-6,6.3180864E-6,1.0,0.0,4.9067083E-5,7.692E-5,7.692E-5,1.0,0.0,4.9056247E-4,8.107962E-4,8.207881E-4,1.0123235,1.0E-5
7.9,6.123966E-7,1.0288092E-6,1.0288092E-6,1.0,0.0,2.6245543E-6,4.409175E-6,4.409175E-6,1.0,0.0,3.1953477E-5,5.368039E-5,5.368039E-5,1.0,0.0,3.1948884E-4,5.640573E-4,5.740517E-4,1.0177187,1.0E-5
8.0,3.028202E-7,5.32373E-7,5.32373E-7,1.0,0.0,1.2978003E-6,2.2815966E-6,2.2815966E-6,1.0,0.0,1.5800604E-5,2.7778085E-5,2.7778085E-5,1.0,0.0,1.579948E-4,2.881993E-4,2.881993E-4,1.0,0.0
8.1,1.6208645E-7,2.523183E-7,2.523183E-7,1.0,0.0,6.946561E-7,1.0813637E-6,1.0813637E-6,1.0,0.0,8.457405E-6,1.3165525E-5,1.3165525E-5,1.0,0.0,8.457083E-5,1.3699186E-4,1.3699186E-4,1.0,0.0
