Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,3.2262408E-6,9.966665E-7,9.966665E-7,1.0,0.0,1.3826673E-5,4.271421E-6,4.271421E-6,1.0,0.0,1.6832675E-4,5.2003314E-5,5.2003314E-5,1.0,0.0,0.001681993,5.3809996E-4,5.3809996E-4,1.0,0.0
7.3,3.0167648E-6,8.407046E-7,8.407046E-7,1.0,0.0,1.2928928E-5,3.6030146E-6,3.6030146E-6,1.0,0.0,1.5739833E-4,4.3865824E-5,4.3865824E-5,1.0,0.0,0.0015728689,4.5674184E-4,4.5674184E-4,1.0,0.0
7.4,2.8310146E-6,7.944656E-7,7.944656E-7,1.0,0.0,1.2132864E-5,3.4048483E-6,3.4048483E-6,1.0,0.0,1.477076E-4,4.145324E-5,4.145324E-5,1.0,0.0,0.0014760946,4.32451E-4,4.32451E-4,1.0,0.0
7.5,2.153469E-6,6.480251E-7,6.480251E-7,1.0,0.0,9.22912E-6,2.7772473E-6,2.7772473E-6,1.0,0.0,1.1235875E-4,3.3812463E-5,3.3812463E-5,1.0,0.0,0.0011230196,3.5410924E-4,3.5410924E-4,1.0,0.0
7.6,1.9068237E-6,5.659766E-7,5.659766E-7,1.0,0.0,8.172076E-6,2.425612E-6,2.425612E-6,1.0,0.0,9.9490484E-5,2.9531426E-5,2.9531426E-5,1.0,0.0,9.944596E-4,3.1085484E-4,3.1085484E-4,1.0,0.0
7.7,1.531236E-6,4.6891336E-7,4.6891336E-7,1.0,0.0,6.5624236E-6,2.0096272E-6,2.0096272E-6,1.0,0.0,7.989458E-5,2.4466937E-5,2.4466937E-5,1.0,0.0,7.986586E-4,2.5906495E-4,2.5906495E-4,1.0,0.0
7.8,7.301289E-7,4.2390946E-7,4.2390946E-7,1.0,0.0,3.12912E-6,1.8167535E-6,1.8167535E-6,1.0,0.0,3.809637E-5,2.2118751E-5,2.2118751E-5,1.0,0.0,3.808984E-4,2.3511346E-4,2.3511346E-4,1.0,0.0
7.9,4.6894428E-7,3.936612E-7,3.936612E-7,1.0,0.0,2.0097596E-6,1.6871184E-6,1.6871184E-6,1.0,0.0,2.4468549E-5,2.0540474E-5,2.0540474E-5,1.0,0.0,2.4465856E-4,2.1754851E-4,2.1754851E-4,1.0,0.0
8.0,2.4597625E-7,3.558206E-7,3.558206E-7,1.0,0.0,1.0541835E-6,1.5249445E-6,1.5249445E-6,1.0,0.0,1.2834609E-5,1.8566043E-5,1.8566043E-5,1.0,0.0,1.2833868E-4,1.9578509E-4,1.9578509E-4,1.0,0.0
8.1,1.54706E-7,2.3879693E-7,2.3879693E-7,1.0,0.0,6.6302556E-7,1.0234149E-6,1.0234149E-6,1.0,0.0,8.072306E-6,1.24600065E-5,1.24600065E-5,1.0,0.0,8.072013E-5,1.3015656E-4,1.3015656E-4,1.0,0.0
8.2,6.976397E-9,5.7440706E-9,5.7440706E-9,1.0,0.0,2.9898843E-8,2.4617446E-8,2.4617446E-8,1.0,0.0,3.6401835E-7,2.9971739E-7,2.9971739E-7,1.0,0.0,3.6401775E-6,3.1797995E-6,3.1797995E-6,1.0,0.0
