Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,2.5090781E-5,1.1645541E-5,7.164484E-5,6.1521263,6.0E-5,1.0752749E-4,4.9908518E-5,1.19905024E-4,2.402496,7.0E-5,0.001308361,6.074682E-4,6.974135E-4,1.1480659,9.0E-5,0.013006846,0.0063957716,0.006515004,1.0186424,1.2E-4
7.2,2.1777652E-5,1.0293678E-5,7.029306E-5,6.82876,6.0E-5,9.332946E-5,4.4115026E-5,1.14111936E-4,2.586691,7.0E-5,0.0011356937,5.36969E-4,6.2692066E-4,1.1675174,9.0E-5,0.011299073,0.0056633875,0.0057827076,1.0210687,1.2E-4
7.3,1.6553082E-5,9.914613E-6,6.9914015E-5,7.0516133,6.0E-5,7.093985E-5,4.2490512E-5,1.12487534E-4,2.6473567,7.0E-5,8.633504E-4,5.1720004E-4,6.071535E-4,1.1739239,9.0E-5,0.008600039,0.0054460764,0.005565423,1.0219142,1.2E-4
7.4,1.494711E-5,9.742777E-6,6.974219E-5,7.158348,6.0E-5,6.4057465E-5,4.1754098E-5,1.1175118E-4,2.676412,7.0E-5,7.796206E-4,5.082384E-4,5.981927E-4,1.1769923,9.0E-5,0.0077689113,0.0053494773,0.0054688356,1.022312,1.2E-4
7.5,1.2777293E-5,9.135581E-6,6.9135036E-5,7.5676665,6.0E-5,5.475868E-5,3.9151906E-5,1.09149165E-4,2.7878377,7.0E-5,6.6648296E-4,4.765709E-4,5.66528E-4,1.1887591,9.0E-5,0.006644876,0.005018311,0.0051377085,1.0237924,1.2E-4
7.6,1.0578197E-5,8.18336E-6,6.818287E-5,8.331892,6.0E-5,4.5334345E-5,3.5071072E-5,1.0506862E-4,2.995877,7.0E-5,5.5180583E-4,4.26907E-4,5.1686855E-4,1.2107288,9.0E-5,0.0055043767,0.0045068157,0.004626275,1.0265063,1.2E-4
7.7,8.971238E-6,7.2310363E-6,6.7230605E-5,9.297505,6.0E-5,3.8447593E-5,3.0989788E-5,1.0098762E-4,3.2587385,7.0E-5,4.679989E-4,3.7723553E-4,4.6720158E-4,1.2384877,9.0E-5,0.004670145,0.0040030433,0.004122563,1.0298572,1.2E-4
7.8,7.892928E-6,6.450035E-6,6.644965E-5,10.302215,6.0E-5,3.3826396E-5,2.7642716E-5,9.764078E-5,3.5322428,7.0E-5,4.1175855E-4,3.3649825E-4,4.2646794E-4,1.2673706,9.0E-5,0.0041099642,0.0035855616,0.0037051314,1.0333476,1.2E-4
7.9,6.496709E-6,5.44982E-6,6.5449494E-5,12.009478,6.0E-5,2.7842741E-5,2.3356164E-5,9.335453E-5,3.9969976,7.0E-5,3.3893264E-4,2.843243E-4,3.7429872E-4,1.3164499,9.0E-5,0.0033841617,0.0030513997,0.0031710335,1.0392063,1.2E-4
8.0,5.300985E-6,4.4759186E-6,6.447565E-5,14.40501,6.0E-5,2.2718308E-5,1.9182367E-5,8.918103E-5,4.6491146,7.0E-5,2.7656028E-4,2.335204E-4,3.2349938E-4,1.3853153,9.0E-5,0.0027621635,0.0025247487,0.0026444455,1.0474095,1.2E-4
8.1,2.7454237E-6,1.2677606E-6,1.1267748E-5,8.887915,1.0E-5,1.1766048E-5,5.4332486E-6,1.5433194E-5,2.8405097,1.0E-5,1.4324223E-4,6.6147804E-5,7.614714E-5,1.1511666,1.0E-5,0.0014314993,7.537051E-4,7.7369006E-4,1.0265156,2.0E-5
8.2,1.9637637E-6,5.796254E-7,5.796254E-7,1.0,0.0,8.416104E-6,2.4841067E-6,2.4841067E-6,1.0,0.0,1.0246124E-4,3.0243584E-5,3.0243584E-5,1.0,0.0,0.0010241402,3.6301214E-4,3.6301214E-4,1.0,0.0
8.3,1.0515927E-6,2.7428558E-7,2.7428558E-7,1.0,0.0,4.506818E-6,1.175509E-6,1.175509E-6,1.0,0.0,5.4869128E-5,1.4311732E-5,1.4311732E-5,1.0,0.0,5.485558E-4,1.7438669E-4,1.7438669E-4,1.0,0.0
