Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,6.8604844E-5,2.1618072E-4,4.661267E-4,2.15619,2.5E-4,2.9398763E-4,9.261624E-4,0.001205903,1.3020428,2.8E-4,0.0035734256,0.01121831,0.01158416,1.0326118,3.7E-4,0.035165075,0.10408603,0.1045071,1.0040455,4.7E-4
7.3,6.5814595E-5,2.0624744E-4,4.5619588E-4,2.2118864,2.5E-4,2.8203207E-4,8.836206E-4,0.0011633732,1.316598,2.8E-4,0.0034283344,0.010705562,0.011071602,1.0341915,3.7E-4,0.033759244,0.099662125,0.10007628,1.0041556,4.6E-4
7.4,4.9905342E-5,1.5003853E-4,4.00001E-4,2.6659887,2.5E-4,2.138625E-4,6.4286473E-4,9.2268473E-4,1.4352704,2.8E-4,0.0026006668,0.0077989884,0.008156181,1.0457999,3.6E-4,0.025704414,0.07417696,0.07459358,1.0056165,4.5E-4
7.5,3.8465456E-5,1.1322805E-4,3.5320089E-4,3.1193762,2.4E-4,1.6484153E-4,4.8517316E-4,7.550422E-4,1.5562323,2.7E-4,0.0020050982,0.005891058,0.0062389965,1.0590621,3.5E-4,0.019871028,0.056823287,0.057238284,1.0073034,4.4E-4
7.6,2.9410032E-5,8.6637636E-5,3.2661684E-4,3.7699187,2.4E-4,1.260369E-4,3.7125146E-4,6.411512E-4,1.7269999,2.7E-4,0.0015334191,0.0045106485,0.004849115,1.0750372,3.4E-4,0.015228811,0.043939807,0.04435091,1.0093561,4.3E-4
7.7,2.158289E-5,6.606046E-5,3.060446E-4,4.632796,2.4E-4,9.249482E-5,2.8308554E-4,5.530091E-4,1.9535053,2.7E-4,0.0011255426,0.0034411247,0.0037799547,1.098465,3.4E-4,0.011198589,0.033787854,0.034203324,1.0122964,4.3E-4
7.8,1.9310322E-5,5.7705332E-5,2.976915E-4,5.158821,2.4E-4,8.27559E-5,2.4728515E-4,5.172184E-4,2.0915868,2.7E-4,0.0010070873,0.0030065437,0.0033455214,1.1127467,3.4E-4,0.010025355,0.02970322,0.030120447,1.0140465,4.3E-4
7.9,1.5560008E-5,4.3282776E-5,2.8327238E-4,6.544691,2.4E-4,6.668404E-5,1.8548443E-4,4.5543435E-4,2.4553778,2.7E-4,8.115758E-4,0.0022559357,0.0025851913,1.1459508,3.3E-4,0.008086183,0.022560088,0.022951063,1.0173304,4.0E-4
8.0,1.1685418E-5,3.118528E-5,2.1117966E-4,6.7717743,1.8E-4,5.00794E-5,1.3364435E-4,3.3361762E-4,2.4963093,2.0E-4,6.0954614E-4,0.0016259067,0.0018555328,1.1412295,2.3E-4,0.0060787685,0.016366908,0.01663249,1.0162266,2.7E-4
8.1,4.38742E-6,7.3357246E-6,7.3357246E-6,1.0,0.0,1.8803094E-5,3.143844E-5,3.143844E-5,1.0,0.0,2.2890362E-4,3.826959E-4,3.826959E-4,1.0,0.0,0.0022866798,0.004098885,0.0041088443,1.0024297,1.0E-5
8.2,2.4019173E-6,2.8228305E-6,2.8228305E-6,1.0,0.0,1.029389E-5,1.2097789E-5,1.2097789E-5,1.0,0.0,1.253209E-4,1.4728066E-4,1.4728066E-4,1.0,0.0,0.0012525026,0.0016525873,0.0016625709,1.0060412,1.0E-5
8.3,5.179007E-7,3.1114806E-7,3.1114806E-7,1.0,0.0,2.2195725E-6,1.333491E-6,1.333491E-6,1.0,0.0,2.702296E-5,1.6235144E-5,1.6235144E-5,1.0,0.0,2.7019673E-4,1.931575E-4,1.931575E-4,1.0,0.0
