Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.5026193E-6,8.02828E-6,0.00977795,1217.9384,0.00977,2.786807E-5,3.4406497E-5,0.012303985,357.60645,0.01227,3.3924094E-4,4.1882508E-4,0.017551646,41.906864,0.01714,0.003387235,0.0041980306,0.025438488,6.0596237,0.02133
7.1,6.2010863E-6,7.532508E-6,0.009267462,1230.329,0.00926,2.6575814E-5,3.2281812E-5,0.011631907,360.32385,0.0116,3.2351248E-4,3.929666E-4,0.016626585,42.310425,0.01624,0.003230419,0.0039402093,0.024070578,6.108959,0.02021
7.2,4.971571E-6,5.5204814E-6,0.005845488,1058.8729,0.00584,2.1306558E-5,2.3659019E-5,0.0073034866,308.6978,0.00728,2.5937645E-4,2.8801517E-4,0.010645031,36.959965,0.01036,0.0025907394,0.0028929906,0.0157457,5.442707,0.01289
7.3,3.0203823E-6,2.6337905E-6,0.0013026304,494.5839,0.0013,1.2944432E-5,1.1287626E-5,0.0016112695,142.74655,0.0016,1.5758706E-4,1.3741833E-4,0.0025170913,18.316998,0.00238,0.0015747536,0.0013829009,0.0044186967,3.1952374,0.00304
7.4,2.6678804E-6,2.2078327E-6,7.522062E-4,340.69888,7.5E-4,1.1433723E-5,9.462106E-6,9.294534E-4,98.22901,9.2E-4,1.3919668E-4,1.1519515E-4,0.0016250212,14.10668,0.00151,0.0013910952,0.0011598543,0.003067639,2.6448486,0.00191
7.5,2.5635838E-6,2.0872842E-6,6.3208595E-4,302.827,6.3E-4,1.09867415E-5,8.945473E-6,7.689387E-4,85.95841,7.6E-4,1.3375537E-4,1.08905784E-4,0.0013787674,12.660186,0.00127,0.001336749,0.0010968362,0.0027250485,2.4844625,0.00163
7.6,2.2958475E-6,1.8364165E-6,4.518356E-4,246.042,4.5E-4,9.839309E-6,7.870332E-6,5.678659E-4,72.15272,5.6E-4,1.19787E-4,9.581717E-5,9.95731E-4,10.391989,9.0E-4,0.0011972245,9.6580817E-4,0.0021346782,2.2102506,0.00117
7.7,1.7425335E-6,1.341543E-6,2.613412E-4,194.80643,2.6E-4,7.4679797E-6,5.7494576E-6,3.2574762E-4,56.657104,3.2E-4,9.091886E-5,6.999744E-5,5.6996243E-4,8.142618,5.0E-4,9.088167E-4,7.075374E-4,0.0013670704,1.9321529,6.6E-4
7.8,8.766647E-7,8.5629677E-7,1.108562E-4,129.46002,1.1E-4,3.7571292E-6,3.6698384E-6,1.6366925E-4,44.59849,1.6E-4,4.5742087E-5,4.4679386E-5,2.9466822E-4,6.5951715,2.5E-4,4.5732674E-4,4.5237513E-4,7.8222586E-4,1.729153,3.3E-4
7.9,2.7260427E-7,3.6664517E-7,3.0366635E-5,82.82295,3.0E-5,1.1683035E-6,1.5713355E-6,5.1571256E-5,32.820015,5.0E-5,1.4224002E-5,1.9130852E-5,9.912932E-5,5.1816473,8.0E-5,1.4223091E-4,1.9315946E-4,2.831421E-4,1.4658463,9.0E-5
8.0,3.0939944E-8,4.5944844E-8,4.5944844E-8,1.0,0.0,1.3259975E-7,1.9690647E-7,1.0196904E-5,51.785522,1.0E-5,1.6144007E-6,2.3973346E-6,1.23973105E-5,5.1712894,1.0E-5,1.614389E-5,2.4388228E-5,3.4387984E-5,1.4100239,1.0E-5
