Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.0997133E-5,3.4990953E-5,0.026304072,751.73926,0.02627,1.3283809E-4,1.4995271E-4,0.03305502,220.43628,0.03291,0.0016161038,0.0018241652,0.046652243,25.574572,0.04491,0.016044013,0.018182367,0.07280088,4.0039277,0.05563
7.1,3.0141593E-5,3.374156E-5,0.025032898,741.90106,0.025,1.2917187E-4,1.4459877E-4,0.031480066,217.70631,0.03134,0.0015715328,0.001759088,0.044523727,25.310688,0.04284,0.015604655,0.01754184,0.06969072,3.9728281,0.05308
7.2,2.7814413E-5,3.0335692E-5,0.020579712,678.3993,0.02055,1.19199176E-4,1.3000373E-4,0.025806665,198.50713,0.02568,0.0014502838,0.0015816638,0.036785893,23.257719,0.03526,0.014408553,0.015793433,0.05880326,3.7232728,0.0437
7.3,2.402337E-5,2.541776E-5,0.013905065,547.061,0.01388,1.0295323E-4,1.08928776E-4,0.017517032,160.8118,0.01741,0.0012527348,0.0013254131,0.025173763,18.993145,0.02388,0.012456963,0.013255511,0.042473014,3.2041779,0.02961
7.4,2.2769042E-5,2.3973937E-5,0.012463676,519.8844,0.01244,9.7577955E-5,1.0274146E-4,0.015731135,153.1138,0.01563,0.0011873641,0.0012501713,0.022803193,18.240053,0.02158,0.0118104,0.01250948,0.038796477,3.1013663,0.02662
7.5,2.0420326E-5,2.1256343E-5,0.009371057,440.85934,0.00935,8.7512744E-5,9.1095484E-5,0.011860023,130.19331,0.01177,0.0010649469,0.0011085325,0.017360497,15.66079,0.01627,0.0105985785,0.011101907,0.031127093,2.8037608,0.02025
7.6,1.4753501E-5,1.5131827E-5,0.0051950533,343.31964,0.00518,6.322776E-5,6.484911E-5,0.0065644276,101.22618,0.0065,7.6952606E-4,7.89258E-4,0.009592305,12.153573,0.00881,0.0076686675,0.007934373,0.018876856,2.379124,0.01103
7.7,9.9946255E-6,1.0367038E-5,0.0014703519,141.8295,0.00146,4.2833406E-5,4.442941E-5,0.0017943516,40.386574,0.00175,5.2137196E-4,5.4079416E-4,0.002989469,5.5279245,0.00245,0.005201504,0.0054641687,0.008636738,1.5806134,0.00319
7.8,6.764146E-6,8.1677845E-6,0.0010381594,127.10416,0.00103,2.8988876E-5,3.5004323E-5,0.0012649613,36.137287,0.00123,3.528824E-4,4.2609443E-4,0.002085387,4.8941903,0.00166,0.0035232254,0.004310093,0.006440869,1.494369,0.00214
7.9,3.879876E-6,5.0936196E-6,7.0509006E-4,138.42613,7.0E-4,1.6627935E-5,2.1829615E-5,8.1181235E-4,37.18858,7.9E-4,2.024263E-4,2.6574323E-4,0.0012754748,4.799651,0.00101,0.00202242,0.00268773,0.0039543165,1.4712478,0.00127
8.0,1.5950359E-6,1.9546258E-6,3.21954E-4,164.71388,3.2E-4,6.83585E-6,8.376941E-6,3.58374E-4,42.781013,3.5E-4,8.322329E-5,1.0198451E-4,5.3194066E-4,5.2158966,4.3E-4,8.3192135E-4,0.0010318218,0.001561275,1.5131246,5.3E-4
8.1,3.3286665E-7,2.870488E-7,1.0287046E-5,35.83727,1.0E-5,1.4265705E-6,1.2302087E-6,1.1230197E-5,9.128693,1.0E-5,1.7368358E-5,1.49777E-5,5.49771E-5,3.670597,4.0E-5,1.7367E-4,1.5146311E-4,2.31451E-4,1.5281013,8.0E-5
