Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.7523975E-5,1.8917865E-4,0.001888857,9.984515,0.0017,4.1789294E-4,8.1051385E-4,0.00289882,3.576521,0.00209,0.0050759832,0.00982347,0.012744491,1.2973512,0.00295,0.04961594,0.09617616,0.09966493,1.0362747,0.00386
7.1,9.6790536E-5,1.881388E-4,0.0018878189,10.034182,0.0017,4.1475063E-4,8.0606015E-4,0.0028943755,3.5907686,0.00209,0.0050379033,0.009769734,0.012690913,1.299003,0.00295,0.049252123,0.095684886,0.09917554,1.0364808,0.00386
7.2,9.625548E-5,1.8736588E-4,0.0018870473,10.071457,0.0017,4.1245823E-4,8.0274965E-4,0.00288108,3.589014,0.00208,0.005010122,0.00972979,0.012641184,1.2992249,0.00294,0.04898662,0.09531927,0.09880229,1.0365406,0.00385
7.3,9.586802E-5,1.8686191E-4,0.0018865443,10.095927,0.0017,4.1079824E-4,8.0059114E-4,0.002878926,3.5960002,0.00208,0.0049900045,0.009703744,0.012615215,1.3000358,0.00294,0.048794318,0.09507846,0.09856241,1.0366429,0.00385
7.4,9.555528E-5,1.8634835E-4,0.0018860316,10.121,0.0017,4.0945833E-4,7.9839147E-4,0.0028767309,3.6031582,0.00208,0.004973766,0.0096772015,0.012588751,1.3008668,0.00294,0.04863907,0.09483644,0.098321326,1.0367463,0.00385
7.5,9.5249416E-5,1.8581866E-4,0.0018855027,10.147005,0.0017,4.081479E-4,7.9612277E-4,0.0028744668,3.6105824,0.00208,0.004957884,0.009649824,0.012561454,1.3017287,0.00294,0.04848721,0.09458674,0.09807258,1.0368534,0.00385
7.6,9.37891E-5,1.8233825E-4,0.0018720301,10.266799,0.00169,4.0189136E-4,7.812157E-4,0.0028396065,3.6348557,0.00206,0.004882055,0.009469923,0.012362271,1.3054247,0.00292,0.04776184,0.0929634,0.09644642,1.0374665,0.00384
7.7,8.263789E-5,1.5941603E-4,0.0016491784,10.345123,0.00149,3.5411428E-4,6.830327E-4,0.0024917964,3.6481364,0.00181,0.004302821,0.008284271,0.010842897,1.3088536,0.00258,0.04220456,0.08197026,0.08510075,1.0381905,0.00341
7.8,7.278568E-5,1.4350623E-4,0.0011933555,8.315706,0.00105,3.1190136E-4,6.1488175E-4,0.0018841008,3.0641677,0.00127,0.0037907881,0.0074605285,0.009227249,1.236809,0.00178,0.037267722,0.07398689,0.076181546,1.0296627,0.00237
7.9,5.3563504E-5,9.940815E-5,8.093376E-4,8.1415615,7.1E-4,2.2953768E-4,4.2596538E-4,0.0012356204,2.900753,8.1E-4,0.0027910399,0.005173807,0.006238271,1.2057409,0.00107,0.027562449,0.05190068,0.053228017,1.0255746,0.0014
8.0,3.4476874E-5,5.428288E-5,3.8426497E-4,7.078935,3.3E-4,1.4774967E-4,2.3262018E-4,6.025341E-4,2.5902057,3.7E-4,0.0017973679,0.0028284742,0.0032971448,1.1656973,4.7E-4,0.017829001,0.028919088,0.029501736,1.0201476,6.0E-4
8.1,1.8952158E-5,1.899995E-5,2.899976E-5,1.5263071,1.0E-5,8.1221006E-5,8.1425824E-5,9.1425005E-5,1.1228012,1.0E-5,9.884171E-4,9.909091E-4,0.0010308694,1.040327,4.0E-5,0.009840323,0.010638654,0.010727697,1.0083697,9.0E-5
8.2,8.539297E-6,5.459738E-6,5.459738E-6,1.0,0.0,3.6596473E-5,2.3398668E-5,2.3398668E-5,1.0,0.0,4.4547097E-4,2.848416E-4,2.848416E-4,1.0,0.0,0.0044457903,0.0032364808,0.0032464485,1.0030798,1.0E-5
8.3,2.0399948E-6,7.9482766E-7,7.9482766E-7,1.0,0.0,8.742806E-6,3.4063999E-6,3.4063999E-6,1.0,0.0,1.0643846E-4,4.1472143E-5,4.1472143E-5,1.0,0.0,0.0010638749,4.865E-4,4.865E-4,1.0,0.0
