Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.106395E-7,6.9947544E-7,6.9947544E-7,1.0,0.0,3.0455942E-6,2.9977482E-6,2.9977482E-6,1.0,0.0,3.7079477E-5,3.649698E-5,3.649698E-5,1.0,0.0,3.7073292E-4,3.6491113E-4,3.6491113E-4,1.0,0.0
7.1,6.2427887E-7,6.1003334E-7,6.1003334E-7,1.0,0.0,2.675478E-6,2.614426E-6,2.614426E-6,1.0,0.0,3.2573458E-5,3.183017E-5,3.183017E-5,1.0,0.0,3.2568685E-4,3.1825734E-4,3.1825734E-4,1.0,0.0
7.2,5.2786373E-7,5.100705E-7,5.100705E-7,1.0,0.0,2.2622712E-6,2.1860144E-6,2.1860144E-6,1.0,0.0,2.7542805E-5,2.66144E-5,2.66144E-5,1.0,0.0,2.753939E-4,2.6611323E-4,2.6611323E-4,1.0,0.0
7.3,4.7055337E-7,4.5103383E-7,4.5103383E-7,1.0,0.0,2.0166558E-6,1.9330005E-6,1.9330005E-6,1.0,0.0,2.4552508E-5,2.3534029E-5,2.3534029E-5,1.0,0.0,2.4549794E-4,2.3531646E-4,2.3531646E-4,1.0,0.0
7.4,4.102069E-7,3.8871846E-7,3.8871846E-7,1.0,0.0,1.7580282E-6,1.6659351E-6,1.6659351E-6,1.0,0.0,2.1403785E-5,2.028257E-5,2.028257E-5,1.0,0.0,2.1401723E-4,2.0280828E-4,2.0280828E-4,1.0,0.0
7.5,3.4488633E-7,3.2147727E-7,3.2147727E-7,1.0,0.0,1.4780834E-6,1.377759E-6,1.377759E-6,1.0,0.0,1.7995517E-5,1.6774087E-5,1.6774087E-5,1.0,0.0,1.799406E-4,1.6772929E-4,1.6772929E-4,1.0,0.0
7.6,2.70287E-7,2.442876E-7,2.442876E-7,1.0,0.0,1.1583724E-6,1.0469464E-6,1.0469464E-6,1.0,0.0,1.4103091E-5,1.2746498E-5,1.2746498E-5,1.0,0.0,1.4102197E-4,1.2745874E-4,1.2745874E-4,1.0,0.0
7.7,1.9007102E-7,1.6140042E-7,1.6140042E-7,1.0,0.0,8.1458984E-7,6.9171585E-7,6.9171585E-7,1.0,0.0,9.917587E-6,8.421608E-6,8.421608E-6,1.0,0.0,9.917144E-5,8.4213956E-5,8.4213956E-5,1.0,0.0
7.8,1.09839334E-7,7.894378E-8,7.894378E-8,1.0,0.0,4.7073993E-7,3.383304E-7,3.383304E-7,1.0,0.0,5.7312436E-6,4.119165E-6,4.119165E-6,1.0,0.0,5.7310957E-5,4.1191946E-5,4.1191946E-5,1.0,0.0
7.9,6.583957E-8,3.7459404E-8,3.7459404E-8,1.0,0.0,2.8216957E-7,1.605403E-7,1.605403E-7,1.0,0.0,3.435409E-6,1.9545762E-6,1.9545762E-6,1.0,0.0,3.435356E-5,1.954665E-5,1.954665E-5,1.0,0.0
8.0,3.6376644E-8,1.6157745E-8,1.6157745E-8,1.0,0.0,1.558999E-7,6.9247484E-8,6.9247484E-8,1.0,0.0,1.8980795E-6,8.430878E-7,8.430878E-7,1.0,0.0,1.8980632E-5,8.431904E-6,8.431904E-6,1.0,0.0
8.1,1.4145208E-8,6.262537E-9,6.262537E-9,1.0,0.0,6.062231E-8,2.6839444E-8,2.6839444E-8,1.0,0.0,7.3807644E-7,3.267702E-7,3.267702E-7,1.0,0.0,7.38074E-6,3.2687549E-6,3.2687549E-6,1.0,0.0
