Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.182125E-5,9.464961E-6,9.464961E-6,1.0,0.0,5.0661518E-5,4.0563496E-5,4.0563496E-5,1.0,0.0,6.166294E-4,4.937504E-4,5.037454E-4,1.0202432,1.0E-5,0.006149212,0.0049267462,0.004936697,1.0020198,1.0E-5
7.1,1.1453453E-5,9.097925E-6,9.097925E-6,1.0,0.0,4.90853E-5,3.8990533E-5,3.8990533E-5,1.0,0.0,5.974497E-4,4.7460798E-4,4.8460325E-4,1.02106,1.0E-5,0.00595846,0.004736152,0.004746105,1.0021014,1.0E-5
7.2,1.0906318E-5,8.540215E-6,8.540215E-6,1.0,0.0,4.6740526E-5,3.660042E-5,3.660042E-5,1.0,0.0,5.689173E-4,4.4552056E-4,4.555161E-4,1.0224357,1.0E-5,0.00567463,0.0044464706,0.0044564265,1.002239,1.0E-5
7.3,9.997834E-6,7.829712E-6,7.829712E-6,1.0,0.0,4.2847158E-5,3.3555483E-5,3.3555483E-5,1.0,0.0,5.2153924E-4,4.0846274E-4,4.1845866E-4,1.024472,1.0E-5,0.0052031693,0.004077307,0.004087266,1.0024426,1.0E-5
7.4,9.389024E-6,7.307545E-6,7.307545E-6,1.0,0.0,4.0238054E-5,3.131768E-5,3.131768E-5,1.0,0.0,4.897882E-4,3.8122723E-4,3.9122344E-4,1.026221,1.0E-5,0.004887101,0.003805857,0.0038158188,1.0026175,1.0E-5
7.5,8.591165E-6,6.5942286E-6,6.5942286E-6,1.0,0.0,3.6818758E-5,2.826068E-5,2.826068E-5,1.0,0.0,4.4817617E-4,3.4402058E-4,3.4402058E-4,1.0,0.0,0.004472734,0.003434995,0.003434995,1.0,0.0
7.6,7.3460574E-6,5.5701394E-6,5.5701394E-6,1.0,0.0,3.1482723E-5,2.3871813E-5,2.3871813E-5,1.0,0.0,3.8323473E-4,2.906016E-4,2.906016E-4,1.0,0.0,0.003825745,0.002902321,0.002902321,1.0,0.0
7.7,4.6321566E-6,3.1959366E-6,3.1959366E-6,1.0,0.0,1.9851948E-5,1.3696802E-5,1.3696802E-5,1.0,0.0,2.4167067E-4,1.6674635E-4,1.6674635E-4,1.0,0.0,0.00241408,0.0016662658,0.0016662658,1.0,0.0
7.8,8.552686E-7,5.75273E-7,5.75273E-7,1.0,0.0,3.6654317E-6,2.4654535E-6,2.4654535E-6,1.0,0.0,4.4625715E-5,3.0016497E-5,3.0016497E-5,1.0,0.0,4.4616754E-4,3.0012598E-4,3.0012598E-4,1.0,0.0
7.9,9.339275E-8,6.1061954E-8,6.1061954E-8,1.0,0.0,4.0025458E-7,2.6169405E-7,2.6169405E-7,1.0,0.0,4.8730885E-6,3.1861207E-6,3.1861207E-6,1.0,0.0,4.8729817E-5,3.186076E-5,3.186076E-5,1.0,0.0
8.0,1.2971227E-9,6.43835E-10,6.43835E-10,1.0,0.0,5.5590976E-9,2.7592928E-9,2.7592928E-9,1.0,0.0,6.768201E-8,3.359439E-8,3.359439E-8,1.0,0.0,6.7681987E-7,3.3594387E-7,3.3594387E-7,1.0,0.0
