Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.548219E-6,6.1867318E-6,8.16257E-5,13.193671,7.5439435E-5,2.8063494E-5,2.6514295E-5,1.0195173E-4,3.845161,7.5439435E-5,3.4161948E-4,3.2276378E-4,4.2331722E-4,1.3115388,1.00585916E-4,0.003410948,0.0033017443,0.0034771885,1.0531368,1.7602535E-4
7.1,6.5395907E-6,6.173198E-6,8.161217E-5,13.220404,7.5439435E-5,2.8026518E-5,2.6456293E-5,1.0189373E-4,3.8513985,7.5439435E-5,3.4116942E-4,3.2205784E-4,4.2261137E-4,1.3122219,1.00585916E-4,0.003406461,0.0032947068,0.0034701522,1.0532507,1.7602535E-4
7.2,6.527415E-6,6.153388E-6,8.1592356E-5,13.259746,7.5439435E-5,2.7974334E-5,2.6371396E-5,1.01808844E-4,3.8605783,7.5439435E-5,3.405343E-4,3.210245E-4,4.2157812E-4,1.3132273,1.00585916E-4,0.0034001293,0.0032844099,0.003459857,1.0534182,1.7602535E-4
7.3,6.515857E-6,6.1328396E-6,8.157181E-5,13.300823,7.5439435E-5,2.7924803E-5,2.6283333E-5,1.0172078E-4,3.870163,7.5439435E-5,3.3993143E-4,3.1995267E-4,4.205064E-4,1.3142769,1.00585916E-4,0.0033941192,0.0032737337,0.0034491827,1.0535929,1.7602535E-4
7.4,6.5025133E-6,6.1105584E-6,8.154953E-5,13.345675,7.5439435E-5,2.7867618E-5,2.6187845E-5,1.016253E-4,3.8806288,7.5439435E-5,3.392354E-4,3.1879044E-4,4.193443E-4,1.315423,1.00585916E-4,0.0033871802,0.0032621606,0.0034376115,1.0537838,1.7602535E-4
7.5,6.4861483E-6,6.0864377E-6,8.152541E-5,13.394602,7.5439435E-5,2.7797483E-5,2.6084474E-5,1.0152194E-4,3.8920448,7.5439435E-5,3.383818E-4,3.1753225E-4,4.1808622E-4,1.3166733,1.00585916E-4,0.00337867,0.003249625,0.0034250785,1.0539919,1.7602535E-4
7.6,6.460195E-6,6.055129E-6,8.149411E-5,13.458691,7.5439435E-5,2.7686256E-5,2.5950294E-5,1.0138777E-4,3.9069989,7.5439435E-5,3.3702803E-4,3.158991E-4,4.1645323E-4,1.318311,1.00585916E-4,0.0033651735,0.0032333336,0.0034087899,1.0542648,1.7602535E-4
7.7,6.1986834E-6,5.8886812E-6,8.132767E-5,13.810846,7.5439435E-5,2.6565514E-5,2.5236963E-5,1.0067449E-4,3.9891684,7.5439435E-5,3.2338715E-4,3.0721675E-4,4.0777176E-4,1.3273096,1.00585916E-4,0.0032291694,0.00314636,0.0033218316,1.0557697,1.7602535E-4
7.8,5.458971E-6,5.419901E-6,8.0858925E-5,14.918895,7.5439435E-5,2.339538E-5,2.3227938E-5,9.866562E-5,4.247713,7.5439435E-5,2.8480153E-4,2.827635E-4,3.83321E-4,1.355624,1.00585916E-4,0.0028443679,0.0029005033,0.0030760183,1.0605118,1.7602535E-4
7.9,3.901783E-6,3.8652147E-6,7.930436E-5,20.517452,7.5439435E-5,1.672182E-5,1.6565102E-5,9.200328E-5,5.5540433,7.5439435E-5,2.0356914E-4,2.0166147E-4,3.022271E-4,1.4986854,1.00585916E-4,0.0020338276,0.0020817986,0.0022574575,1.0843785,1.7602535E-4
8.0,2.5058332E-6,2.3196835E-6,5.2612522E-5,22.680904,5.0292958E-5,1.0739242E-5,9.941464E-6,6.023392E-5,6.0588584,5.0292958E-5,1.3074242E-4,1.21030615E-4,1.9646093E-4,1.6232332,7.5439435E-5,0.0013066552,0.001262837,0.0014135253,1.1193253,1.5087887E-4
8.1,1.5041571E-6,1.1145816E-6,2.6261032E-5,23.561337,2.5146479E-5,6.4463716E-6,4.7767694E-6,2.9923127E-5,6.2643023,2.5146479E-5,7.8481746E-5,5.815563E-5,1.0844566E-4,1.8647491,5.0292958E-5,7.845404E-4,6.132371E-4,7.137613E-4,1.163924,1.00585916E-4
8.2,5.6128084E-7,1.910221E-7,1.910221E-7,1.0,0.0,2.405487E-6,8.1866585E-7,8.1866585E-7,1.0,0.0,2.9286412E-5,9.967211E-6,9.967211E-6,1.0,0.0,2.928255E-4,1.1245704E-4,1.1245704E-4,1.0,0.0
8.3,1.773209E-7,4.5571984E-8,4.5571984E-8,1.0,0.0,7.599465E-7,1.9530847E-7,1.9530847E-7,1.0,0.0,9.25231E-6,2.3778782E-6,2.3778782E-6,1.0,0.0,9.251924E-5,2.757576E-5,2.757576E-5,1.0,0.0
